-3.449513271699095;-9.100564428480295;-1.8343606044826422;-7.303709643709231;-5.026908259441041;-6.695528251272117;-1.2209392182082224;-3.297581639369417;-7.005580955096291;-8.097467210933472;-1.0882894979323787;-3.805741431899569;-3.665886434710237;-8.76055627225647;-6.973156645250138;-2.9566771411043433;-2.102423586565373;-4.05441987493838;-5.594179074168394;-6.576261274817873;-3.6648471359918067;-8.218598859520483;-8.827093798156074;-3.259051329484085;-9.512840873044691;-5.066550758334586;-2.1171922973642507;-9.863385675798561;-8.438737721817292;-3.0257342052043654;-2.9448997420046705;-8.825264474338452;-6.4248531498119945;-8.233295453211898;-8.168340318078602;-0.9512055726072932;-3.8660427366730623;-6.490760984045569;-9.168673630016253;-8.560860700424634;-9.52310908805815;-4.3915915901043165;-7.028853216069386;-2.4591257457547644;-3.4091424346860153;-2.487054578734597;-5.850838497023194;-3.1138095049452086;-1.7183459819481273;-7.382902516458614;-3.8290853848943183;-8.250188414741075;-6.163661751909197;-2.2310251411224824;-4.88898353625159;-4.064737394165018;-9.406521802611106;-2.1404934121882246;-1.1326431781155688;-0.4069536988876721;-1.0300738530782472;-4.2974200589564155;-9.387245640860277;-0.5588867865604163;-2.283900288546703;-3.2216030468841894;-9.831287783256219;-6.530651128509648;-6.825359135781278;-5.6574809365917655;-0.9429284912315572;-3.9416254432897766;-6.158366373137087;-5.386036593326664;-0.6425631594625303;-3.122629817935385;-1.0841219464277918;-8.593820551617029;-1.2348731923861778;-9.802185235842808;-4.3622424349555375;-8.892029430704861;-8.32068725421556;-9.676860369014152;-9.984142782560957;-5.7706428815632;-2.5939995701223575;-3.716475624694092;-2.309887454283339;-2.137174417295035;-3.766210103025296;-0.6617324740417108;-3.6135017073369182;-4.880976673526983;-0.10523414766533734;-4.22236345574772;-5.5938273248525565;-3.065024502039453;-2.522947283259196;-3.9825672900835096;0.0
-0.3687240571882344;-0.7447424011104924;0.989473021086887;0.8344484934157228;0.24572097991122077;-0.7237058096773807;0.851423261193786;0.604577942582003;0.01915342002251985;-0.1669534546076583;0.8805925417666338;-0.9882030890887474;-0.5829680466919789;0.9102621564867266;0.6655557707424982;-0.3271353938433468;0.6578069867388563;-0.8357740606624202;0.07649585140839621;-0.011025754246147157;0.5601793700894542;0.7299470585435279;0.6022745374356893;0.6691043463370168;-0.7414892138117133;0.23668807408629622;-0.325703985539771;0.4014019972398166;-0.9629250710745276;0.45876443244993514;0.5288158213852769;-0.7439327386487773;0.32383900252143816;0.06441851694316947;-0.6687648408714033;0.9996952357983715;-0.5419453716268654;-0.3371559584474555;0.4235208799655388;0.21736182102845447;-0.4087378259094947;-0.7206823849522401;0.391141061302803;-0.8944252585972923;-0.6689445751945273;-0.4662928258993533;0.20535892222833585;0.5668624059091287;-0.7826009927822626;0.6947848255765614;-0.5211104007645502;-0.2284916198628404;0.13447523420008678;-0.26019402160382943;-0.516139227380445;-0.5216155794444255;0.9319349638749985;0.35673655855325337;0.7982977943520972;-0.9059366882835489;-0.4263460293024659;-0.27137887964794327;0.8519163249609978;-0.753952574444428;-0.7701543270754807;0.4535631475295232;-0.46819592309128777;0.7453307518392045;0.2442734393456807;-0.38899119458810616;-0.4521039101149096;0.4918647221644241;-0.3897150678608179;-0.1809278860759591;-0.9871214571747968;0.3968445268280989;-0.2410168637801724;0.026976285026247382;-0.48503919182000343;0.9166975814667357;-0.12132057840360266;-0.6199422139822337;-0.14691665664419462;-0.2874110804036243;-0.6331911415479381;0.2935183282207545;-0.46807994658035423;0.3928961629391572;-0.03059855707418957;0.3286346156681208;-0.8377138269470739;-0.2953651422765926;-0.31801982282672414;0.47228074843816525;0.3475776578140204;-0.34180603932572406;-0.883231352718792;-0.07595673790517954;0.42931406750636913;-0.9888956557126185;0.0
6.210897152726151;2.1722597817071754;7.877898323179364;3.237980401392886;9.425059999818407;5.775461442679717;5.775572996265246;7.564353943042441;8.895101493057107;5.472351656134853;4.792906114507326;5.137809028458529;3.3731663235149756;9.130014356470294;6.8007289042416765;2.9732065856200194;7.051719522084209;4.531026028564077;2.589702058701009;1.8629347301987131;2.605952119213588;6.708758960650347;6.727054764279236;2.535116170044589;7.077184992338599;7.386100601076611;6.773505708200843;7.234183082196681;8.422719493109655;4.698342062008454;9.393620994332679;5.725750154640968;2.9920232223205465;9.403250269484454;3.8470764373807507;1.9423080158397743;3.088647481049592;4.808447027314201;8.33743114754466;9.446135831467831;9.741923747666718;4.214972793414093;7.66494471852179;8.923606156178513;2.1117759609509856;6.778024685088865;5.874482974292448;3.9145832803072667;4.757749953067845;5.302467644799891;0.9734676548857235;0.08532184489138839;5.24923837411802;4.29414504185668;2.867537519744422;7.5634819419003465;8.265709041204538;5.384288024183297;0.7521778334926521;4.441174011627311;6.342375935723302;1.3572341430505552;7.416385129167216;2.0724139998703683;2.5969208567373636;7.119940817193331;0.888846578421395;6.688668979959308;9.43533397053379;9.204731467368843;3.6834275583215783;5.6820227627184625;8.225919212489895;4.970904003686153;9.522407147283747;7.84987979008524;5.006704563628333;6.585376401876971;3.709228413891349;4.75909749273745;8.579738440896248;3.4821447453574472;1.8868294894055693;7.663054296007812;7.520790849676685;1.911247189697446;4.874669809277949;7.59255779339795;5.6308792734110655;5.374441825690484;1.3332491536678315;6.764488301989811;7.462287482196076;0.5957217609527266;1.8297192558840414;4.014706418922574;9.038159750436499;5.651947936789771;7.9166950664417275;6.8374039386395555;1.0
-5.576668153223014;-0.3225828217145277;-5.772285108792517;-1.494272840005818;-1.5768800487111734;-1.3425715240028968;-3.869785070004262;-0.6992008395179505;-4.408470119951509;-5.4833864313478955;-0.065551689140676;-9.042091332418147;-5.143282842695992;-9.176206485802544;-2.3492955598772336;-7.336086798977998;-1.4852551891940136;-6.711267580119814;-3.6390370377681225;-9.481811363692634;-2.720762590215393;-3.968185722672718;-6.761928957486422;-5.613924139990386;-0.24131010243221063;-7.542882349841489;-2.1659726099535312;-5.981480893502646;-5.459531497947644;-6.643661969023112;-7.790582749863183;-8.34879432656252;-7.776350119087071;-4.189665150332629;-5.85869733140489;-3.790391726580774;-3.4683020220398717;-9.813213277093844;-5.684968062538825;-5.3952146579802305;-3.1334552261200352;-1.3073137981216387;-8.575994626441332;-2.7861785565578625;-1.0583231523621717;-9.88709865299868;-4.882053840752038;-3.9335888145651268;-1.2950271596611107;-3.1599823781507217;-9.78172826022882;-8.287085949847002;-0.9202626791793334;-9.386625850003119;-3.186546016681615;-6.329679604764826;-9.706684733191898;-4.609938466106841;-7.261567868650011;-6.339002421769193;-4.536687807498127;-0.44362120620891954;-6.572442220600784;-1.2456646077585265;-7.489979293085151;-7.179820747091333;-7.643640185276026;-1.2274955094037865;-6.88275537289347;-3.2949147594173214;-5.787468341624605;-9.354752758111749;-4.56351959158881;-5.374330210026169;-5.100971035928835;-4.00404212698819;-6.7507639682498874;-9.361539779937255;-3.978765522357657;-3.8692630144896336;-0.40528957165322677;-0.5177789444873115;-9.854252090220841;-7.458156396657126;-5.5750359444961735;-3.8219447372938244;-9.708506594921843;-2.0142043644064387;-1.1646020213758501;-6.260883551332578;-2.9753109660388666;-8.101298106737207;-1.619182749100666;-1.95307572953339;-5.159302526399187;-1.1164700266003724;-2.181960454613545;-1.9272604714086294;-9.583655814862503;-2.8997716991768696;0.0
-0.1766438435187323;0.7823047213373913;-0.9010579749082654;0.24292021566648847;0.4206799637485663;0.6245323205597915;-0.007276468998382857;0.5570643180565926;-0.8170840402239539;0.4955589998183798;0.8253025943496393;-0.18820780816224936;0.6305101517917127;-0.2617119052868786;-0.42793978145330236;-0.8108512092686158;-0.93325940943857;-0.079476818624578;-0.5694463883228915;0.25251914258176167;0.6402370631595571;-0.29622560081711136;0.3483076027931651;0.8694969601343878;0.103817768745748;-0.583914282610094;-0.8398848554732505;0.3378138031335065;0.09263559948495415;0.2530747423512145;0.999046675643912;-0.8143694502731678;0.4372143521412777;-0.3723679893903431;-0.40208938461295207;-0.10021626882921697;-0.7240573433320114;-0.9619201037140148;0.8323888528205805;0.9838795548054222;-0.012842490737547285;0.6116736774066642;-0.8743035107852664;-0.13771451531588164;0.19723989617590432;-0.9650445552383207;-0.46850601658078395;0.20090933631030805;0.6581444486180463;-0.14459669524806706;0.23312314687855284;-0.39551087101489535;-0.1797381780038676;0.016877714251456455;-0.9121203691826003;0.11260545994838367;0.5375935976650668;-0.45632409683964803;-0.7642110724437576;-0.7036909838586412;-0.5739803532019696;0.6531032783561803;-0.7399401890444037;0.9008557169369997;-0.8778029091729602;0.8331899937573337;0.9017266299287923;-0.926483516018306;0.7544177434807626;-0.11681807487134344;-0.9366549044259584;0.4706540544224578;-0.18629674308274136;-0.2235748374708597;-0.9006535511390061;-0.4788283804840736;-0.19290184734504767;-0.2990786746818741;-0.530325219624691;0.5023406218337056;0.7973484303026528;-0.3139462592264748;0.7693186222190316;0.8608656149971095;0.36060997079283874;0.7363459942689705;-0.10557233733884952;-0.9314451025313764;-0.9065371917558478;0.05047572262258182;0.27486535692565517;0.92275346120039;0.4599802727387621;0.16089010819530758;-0.6470560365520581;-0.7707888788081041;0.3501357246828718;-0.0914632343869981;0.3878188282484396;-0.007711885397859497;0.0
9.720091451834502;3.4836735492305237;9.5591429160248;9.366257924036258;9.66714099362508;6.651618476571719;1.9406694139991432;2.627473050226945;6.2111804992889;5.864182628644442;5.221191881102101;5.403037112516641;3.197310005276881;2.3701274305585294;1.6930477464906346;8.320233273424009;4.3570935456228135;2.4289135831550315;8.735010401575568;3.0298810812706103;8.25912554411671;1.662217228879741;1.4256802954833703;6.77707635003101;8.067284891874287;2.4364847659082423;6.045330878458676;3.5039830153451135;7.433039572347608;5.762574264067584;0.43719256984843247;1.6210522432633545;2.577001278689882;4.635316038171554;7.110979843130865;6.330664174532679;4.744003926445091;9.137127218988262;3.075638241884584;2.7556628924142688;2.2432306078879094;3.9051902825257736;6.957147270710095;5.261922838112543;9.98541052762765;5.642357466942326;8.24298270635379;8.508056734192637;2.819611971855931;8.366683546257715;9.820860888847246;6.034531059714815;6.716149469836479;9.196378333839407;7.265602793436865;1.5802645909776791;0.47786754390610087;8.697757518641973;8.57746006843216;5.089354638980719;7.8872786246514535;5.622935703964336;3.852554019164348;1.2448861426957125;0.04264263977988847;2.930360435399865;1.6868514619821628;4.950992152755514;8.068838043831832;5.467559151521062;5.500734691141056;5.998258008539269;9.567356532869418;2.3870133217495693;9.371662311272264;7.411370670122186;2.115714751846862;5.056175715837537;6.5249936546147165;7.631945051291548;5.445622418498197;6.209275288505159;4.16458618533719;4.019340231365121;1.92076065154694;6.2120480945389565;4.370352613944581;4.253704585356778;3.3786863776310385;1.1972332854616818;1.7716063077607414;8.90189090437326;1.5755192747557545;6.857070153572513;3.8250815653389916;4.763193202109312;0.14542266421288752;6.643922592184088;0.33350676695875214;1.5884547155999285;1.0
-1.5084539781279094;-3.2703396046581013;-4.447196984436877;-0.0449115193850369;-9.635373078806252;-4.696370281176856;-3.2829697129834834;-6.4966166390399;-2.528223397684264;-7.241134706932093;-1.0145618845228677;-7.344805565723654;-4.561981633451366;-3.440167129550823;-7.127122926459423;-5.659900210023451;-6.07010647678591;-8.882127197096633;-0.7016370366202818;-2.526595848347278;-6.9571878672683285;-2.3240839498267785;-9.429515065365981;-4.243102236954073;-7.168007632478027;-0.6266744220663412;-9.611038129458674;-8.843488658831266;-7.232218245423052;-3.5708026308302596;-4.942408956659116;-0.723965596499021;-4.057290430480972;-3.8548126081783773;-9.883862240801767;-9.081532700948712;-4.786771173320829;-3.349269739746429;-3.1130937505202603;-0.7079508034971405;-1.7089893808214829;-9.973837665022254;-0.6784427604104182;-0.6262794209201172;-3.924045006477477;-0.8744362145169438;-4.9561507828906;-9.017550166722414;-4.07872530695685;-0.6430837982968851;-1.1099785316319677;-0.6701127307614418;-0.9800158180004881;-4.9612343249740025;-3.470555958786614;-2.575665038864593;-6.49805230388443;-7.153144161948975;-0.5745561745345718;-1.5048338409027484;-6.247469948002279;-2.8528173731836928;-3.651683884738982;-6.762266808334525;-3.4616135644230086;-2.7187702128390425;-6.995622484335593;-1.1087629134770693;-4.506135223493091;-0.3569969840374376;-0.300885873881066;-5.044825569198872;-8.321649156996621;-4.65448365322173;-6.595168397559367;-4.112366542350711;-3.2983704086324774;-1.8168414619380113;-3.053769816099643;-7.37601119982494;-0.07937396671409025;-6.661109836344624;-6.75826174682896;-8.784841167934578;-1.3707924891290957;-5.551969868247602;-3.109935274316954;-3.2541349097778474;-4.328613029261037;-5.307466694105591;-8.870495901698629;-5.9353378103094165;-7.128904100787832;-8.120575223590386;-9.530634686445946;-7.439830677021907;-7.851196637930866;-0.9299400533395508;-4.411958081770599;-2.0672276616658403;0.0
-0.5853019118605096;-0.33762350310703204;-0.07957224125947193;0.164258274298426;0.677426697405882;-0.6658376921084257;-0.03029119859960372;0.14706303456616476;0.054597860234470774;0.4334144055943254;0.12193715654515014;0.36693098172465777;0.843028590132447;-0.6984033334333013;-0.8198183622339177;-0.3756663186637055;0.9983645725781032;0.3144965219403675;-0.5703512993590267;0.5524708696241578;-0.5819670585441561;0.7612152511869332;0.6774062807419508;-0.9314142227365259;-0.16208728975143538;0.8458183129318428;0.3641211886888436;0.6107408258651541;-0.8565160926515301;-0.6685469810062188;-0.7572160999174957;0.7460341123444085;0.8155351999891729;-0.52920380540711;-0.7139839565016493;-0.5989906939557195;0.9100277350849333;-0.0865556918407373;-0.843264612908849;-0.9464688258073366;0.682632465694339;0.8356249618896863;0.4304598694691182;-0.48573394009088044;0.3389087435485709;-0.23174761031108937;0.28368903536779366;-0.5365769929999336;-0.22318032331490922;0.7761632037228847;-0.7045855210948244;0.641435090326649;-0.9720074476622043;-0.38402798690818507;0.3298414313248501;-0.7311486645132104;-0.5066760279273845;-0.2838193666053346;-0.49291365315261904;-0.5807313657434503;-0.7284806384598963;-0.6352257447204184;0.10828600483101991;-0.7527164320852133;-0.26134574062138527;-0.5339877942627702;0.7274427927474996;0.3331794715787464;0.7014256166108679;-0.47483679159144243;-0.45545629121417197;-0.5244645511628643;-0.9529231093530761;0.08203051583824994;0.9071212274116576;0.3738910382961893;0.9179172275152385;-0.17307537079715618;0.3380068246663146;0.6310518733800374;0.5525575437377552;0.5538031670307171;-0.38103709131161967;0.567399750119012;0.505579046257961;0.21474048876664664;-0.11531892494514562;-0.57229948972781;-0.29036099380956926;-0.8326336749561332;0.43281397301034286;-0.11656454287406759;-0.803867093312238;-0.974652836446465;-0.3481433140931993;-0.8896170321914789;-0.8970825225982386;0.8373216455764867;-0.9555223004622533;-0.3110170046294909;1.0
1.3733653629932097;1.7776688647078087;2.881997431328714;5.367087734126898;1.491764406287236;1.9947900990762457;4.599444699371165;1.8183753738077912;9.452582998291883;6.05182515295016;6.141967326029306;0.1598627230991434;3.3096862299376237;1.6300785966852083;2.894441036083993;9.875432937535798;5.380328691570503;7.384368764063907;9.874998513767721;9.540415711291041;2.49372119771172;0.350219166696748;8.154523306544334;1.51372516622153;7.961207839321407;4.4011720056559795;3.1380871623462756;2.123691026693307;7.577657496787715;6.65192654801967;4.9976621053732355;0.936584885653382;6.398156950827165;8.948621686810824;1.6240671180031918;1.916982186217533;9.384977266709246;2.067461554499408;3.08255048701644;9.084800090780053;6.208606039793359;9.953871920424591;3.461547047614978;5.627846965348828;3.0294404342516765;4.908987821565255;5.904402765386822;9.14651452791042;6.337385422533663;5.763470306598768;7.59709727504338;9.413719566462788;1.4815188900903786;0.20601742699393855;1.9630336757871603;1.6922183253853251;9.950368319349378;5.293429282568147;5.360123722136039;5.924773086952154;4.78328788394037;7.886481311554668;6.378095445543116;9.617250847647686;2.906921788721469;8.379325377293021;0.20719034887014987;4.040183873810596;1.5107081603802486;7.09886205055814;4.022067766472448;2.4347345244414154;0.7464902939666329;8.575739087505902;1.0104540119348582;7.811472629805577;5.765835034870765;7.018596814302292;8.728076749380087;5.322435915552798;1.3227267330619907;0.20983646657554145;0.8550494239290485;6.6870641551389065;7.467145783251836;3.345072505266006;3.6324371142972947;6.533167591692274;3.2510803088008036;3.8314984251910533;2.1434034394883064;3.1638736374873178;7.828365589987733;5.883759025124926;7.178653046254051;8.75109249444101;6.7442640475855695;9.445523014007062;3.9875850175469516;6.238985748725904;1.0
-4.796324385654316;-0.563556128647904;-0.9916777945739486;-3.0353106289883747;-7.4083994171414105;-0.38381472930209437;-7.950514692855241;-4.779121871583875;-8.053070309893185;-2.885640476406137;-9.68169753964087;-1.9631832568257013;-3.7111163391244606;-2.644789080852623;-0.8723359924110541;-4.518075829296454;-1.7852001673541118;-8.504676868013606;-5.028895854120403;-9.428476059543861;-2.0869694678476627;-4.542964586407075;-1.1468722913881235;-0.32053230107115693;-5.18789746809472;-0.3437485966540321;-7.715308328928794;-3.570422879863495;-0.9265211172454313;-6.8134640942779425;-0.10161280692910446;-3.8062615755667304;-0.6382220732768162;-4.728405187838983;-1.9204541042050916;-9.354063227782781;-2.050469904224037;-8.900242315739233;-3.4346443196489638;-4.932602915959167;-2.7367944784791542;-5.450815387993443;-0.15144330603922174;-7.716729588106466;-9.731759750017895;-3.295357175569613;-7.09585190831111;-1.0503048069061027;-7.143395309521347;-0.9262097384040557;-1.815301023654291;-2.5823475645256577;-7.304139158366002;-7.128487778114425;-9.582373359476057;-9.777238604820832;-5.508242593975865;-8.345434118359373;-1.8862745374441114;-3.1875635869937247;-1.767865185590728;-3.869683107299422;-9.572178623280342;-3.6894274015064124;-2.91415232526493;-6.125198909971449;-7.970939192971867;-8.06332472678633;-4.949477308371853;-9.730844899537521;-0.6542113495544888;-5.045441558071783;-7.077552799925083;-9.93965315651562;-9.805669215861231;-5.85931720869287;-0.19045888622700513;-6.481151581851731;-7.230344139391033;-8.019485547855925;-0.7400180331203488;-4.403923707549717;-0.31287392583885465;-2.2599927425481727;-1.609577593960272;-9.533719706701762;-6.0467445009796075;-5.97432122864488;-4.669540214584959;-2.0328968381246417;-0.29751112658409573;-1.7299463517634373;-4.717548147542082;-7.869281572087753;-9.403284227742201;-5.3024807601173976;-1.52838840451752;-6.064989809088626;-0.6830955059349753;-9.370826088213477;0.0
0.5876679927666497;0.7233630471894623;0.021096203310527972;-0.9387655254058633;-0.17027072634785356;0.10234675755243638;0.8690845603127646;0.14542791073554961;0.5269111593503886;0.2024716288050441;0.020577727005615776;-0.300908516525193;-0.6706978205989651;-0.38787914083274533;0.1766020676263007;-0.351203899177569;0.2511370305956857;-0.9125104044939756;0.4051767682889249;0.26273096740836;-0.483705950881417;-0.4036409473461018;-0.09542525373070165;-0.3814099934477331;-0.5573445309053551;-0.2868683332811828;-0.503849016650034;-0.5124405547284543;-0.6876037580859058;0.067418827423388;0.5633906596313389;-0.7894057493736915;0.04325109116776038;-0.6704778428906972;0.7365073773976181;0.5626652585223388;-0.11759059315919407;0.9008513965543201;0.5508781780597078;-0.4279684945342823;0.46397192086861705;-0.5492626937175706;-0.7673401645141429;-0.299776490512184;-0.18372447883663567;-0.2102880341738036;-0.7293964894945046;-0.7448902919640061;0.6364920709399466;0.7738321821226186;0.716271399430416;-0.31345313780040773;-0.19485533768809904;-0.4259962973616451;-0.03664805165588492;0.8863902769363678;0.3437446289320252;-0.219094221284168;0.9768547828490379;0.5706584559443697;-0.7427314403157999;-0.88069261181613;0.2104350484527766;0.6339742301272862;-0.6307741469839738;0.6715669008015965;0.3738317222905465;0.5246302970458516;0.923873406953402;0.5275486711753039;-0.5925536922203327;-0.2723288431566273;-0.49222650636087817;-0.24435515493904725;0.38366917397856404;-0.19371290014365083;-0.4919304879224011;0.35562828537528124;0.020258107907897394;0.35321633136577013;0.7396730302516084;0.7384460410431588;0.46354241699366283;0.07045774489114986;0.12242484299533207;0.5767159707653757;0.238530589714266;-0.9516103607918678;0.760646966169441;-0.11448865406054165;-0.22360280728108473;0.9088749547660264;0.11736720438974158;0.5583766887030737;0.13167333236896273;-0.4782923568069386;-0.1675106127293995;-0.20498162295353728;0.8725928282000963;-0.31309013892643733;0.0
0.14608620278860007;3.9987348888094907;6.580882746216271;0.11146955500348388;8.31959202099519;7.363804860935499;3.574199908718408;0.07642852413919599;3.8936345282298115;1.3526243644477698;8.203439576966934;7.185136672336025;9.132892621673147;2.541606603485448;8.534947806204302;0.6057615926623705;1.111871706012898;2.125764451327725;1.9256677332158367;4.374110409238944;5.542022356978547;2.7144872636090067;4.142608188252456;4.618363725751719;2.405036196157603;6.878114111192542;8.39397861826228;2.570382635810361;5.489229058704879;7.424415821111597;8.353507486554449;4.896540210187007;9.357024119530289;7.671924569687368;5.719255255673533;4.709035744825067;2.3991030251022085;6.598836167245901;0.04397594491008738;4.657489026217881;8.934201036385124;7.159545962065996;8.397060706308396;8.47894279365477;7.672276604884264;3.797947763072529;4.670411964242573;2.844718346831633;2.070369118655415;9.860773862111845;7.638983140632309;8.098091292034201;6.813952261026907;8.425424432214935;8.786045338452821;6.816181714809088;9.32115761056208;6.994058756362436;9.585840522233367;1.1595473583815574;0.7034323055681924;4.0921257253434264;6.199928905717983;1.0433269212036844;5.604226282098504;2.4852926320845636;4.3591540642929525;2.9938224948100753;2.4898773820287157;8.90773742365604;6.497531550392144;6.262122555574495;9.325038166904916;2.5112913448032224;9.955747145516401;8.825353974454513;3.149230017496408;8.168513793277917;5.516939086870485;4.961611793973908;4.841701492680604;4.079385885922004;7.532017320014742;3.527040002839388;9.591033534596505;9.287411720987125;4.967796489429484;5.010570605464421;4.3710521057758;1.7603654584050177;2.288465915410284;7.954624481311093;4.190703297221927;4.871036220317938;0.4158401776398668;9.86898096891038;6.849791954731625;7.688469126014448;7.962672992295337;9.0259572422474;1.0
-9.446488518468366;-4.4620847494006055;-1.6449330917054927;-5.189317530521144;-4.752948536414814;-2.0120719515677887;-8.658711409973579;-9.635059154564802;-0.23184223901541068;-0.04508112121818675;-1.369144079564245;-0.044179844913568855;-5.065333947547533;-2.0995576875818687;-8.4427899402508;-7.12360105922902;-2.617654024205953;-3.7526921323466023;-2.169893206458542;-6.579877183863938;-8.87207490459454;-9.232733676013462;-0.283305849618809;-8.989578582950456;-9.840182911634345;-6.538350314750581;-3.31368161146248;-4.658562830517826;-9.85340554502259;-6.069542462916392;-6.247194792559705;-4.188960393352826;-0.32434535236412154;-9.470213575039155;-2.26569429709142;-4.8563225828848635;-3.848622691048572;-2.002261528449046;-3.1184373582049965;-6.997265787197796;-2.832646757394124;-4.821151254892825;-1.831503532426978;-0.6427509650974716;-5.074071336177477;-4.1864473312666455;-6.098700036540574;-0.12684715523732404;-2.2477919396271684;-1.963989566985107;-2.161224079149969;-3.4811823897917504;-9.79529357955349;-1.634210065695918;-0.385051316106112;-2.7347855587059646;-9.346051999483105;-2.3789852478488682;-0.1323450243014479;-5.819751562777048;-2.3204187753770897;-4.120610932911159;-6.467106121915915;-4.040145380112516;-1.8950827523344482;-7.058543911259916;-9.12124635015457;-0.12588050211518653;-7.905228711174203;-9.683120904627655;-3.123439322442565;-3.0239886549611983;-2.539561955278846;-7.148659314864503;-3.7286475945234185;-5.472464354379129;-1.6956751895068145;-6.689657555795597;-1.2629406115407127;-9.37409480886208;-9.988384447292626;-8.86564937319423;-9.61999424823388;-2.1706536094425144;-8.297366615719238;-8.177006452868538;-8.710018517020142;-1.8206044288979206;-4.422023239673677;-6.884361935378546;-7.461450847466709;-2.350335273486567;-2.889844796332066;-8.926461101577637;-7.3014511964896665;-9.131467766876366;-2.8426872200370177;-7.3926414397433104;-3.36456969058482;-7.994548533740513;0.0
0.2608906296220628;-0.7053302917736834;0.840118898651147;0.5403242409697677;0.2183637125493756;0.7634970973630286;0.9437868102982818;-0.7858243687913562;-0.36703843767731814;-0.5440646945850645;-0.07941592541231657;0.7209085617085784;0.8517707427578498;0.8192202726344444;-0.3565948248097843;0.4026932885222483;-0.5222516580248975;0.17575033030563314;0.1886585073055247;-0.6396526484803136;0.17514949613980213;-0.15804370369176435;-0.8833097725575616;0.23969898721155136;0.7400390267916996;-0.6445767148414294;-0.8098045062413581;-0.45578373486421886;-0.03705900744962776;-0.6342440921808139;-0.2900530021096599;-0.47273748445299346;-0.7089618257740551;-0.4199015085516946;0.07179951223894299;0.3918304332695519;0.8018463947452026;0.4728577257161366;0.36609689022224545;0.2163687410697679;0.31225836666120244;-0.9322123000956943;-0.08257881716495263;-0.04125664670317497;0.4703304758684044;0.8705311039987316;0.1966221831743422;-0.49600378218207886;0.3399797796086954;-0.6983553042350001;0.6760650626796363;0.7008406575357944;0.8217669775005547;-0.38866444493179353;-0.45338295796288186;0.9702355580500219;0.39439044144571067;0.0434548012947924;0.7788905297882036;0.402985233687831;-0.5303785379889487;0.969370805008547;-0.7157037224269405;-0.9569089349669391;0.47381337236840726;-0.4807924299495656;-0.605085466664335;0.4950948997700211;0.22379568384250126;0.023647265542458662;0.8287150199195656;0.29749300968268133;-0.07075367806576804;-0.757534265622444;-0.49180020587278706;-0.6223876916144051;-0.2134625297527828;-0.7109714335896209;0.047403998998167385;0.5782235643277878;-0.1651364245791076;-0.6727874558653277;-0.4875324975833;0.87798961156424;-0.48715651263999016;0.7962956071662592;-0.09655773640333432;0.28037512439009626;0.32015033572956875;0.20108331350770436;0.09342482121465556;-0.8356699295159535;0.0015005702200105997;0.7066332569831242;-0.7109988341558735;0.5466346802603652;0.4303853843484169;0.5170806847366729;0.23077534052165682;-0.525341355419547;1.0
