-3.530220178506549;-6.803397704135432;-7.985386224066202;-5.961749448865704;-6.889589646355752;-5.598898100674327;-6.573295490548849;-4.698037625727927;-0.0074935384227847734;-0.26338494683634694;0.0
-0.6800929655808752;0.4107373652997759;-0.02621972918312565;-0.8058324147616609;-0.26237606521562173;0.24387248524113758;-0.6737996656579432;0.9509597863894517;-0.7190532456982524;-0.2640941832146855;1.0
2.9586267620390574;0.7749164983734913;2.3881200304217955;1.486143185479487;0.5561615032370915;9.40850171190162;4.043870620635493;2.2809710657229845;2.0404729877287697;9.346696980749131;1.0
-2.98547113155574;-8.240654850275034;-6.383210306372902;-3.2195346799187776;-4.6267285044389395;-2.8376595792195722;-4.221649086868125;-8.177455931392988;-2.6294467696440273;-9.790719166480953;0.0
8.505043914253108e-05;-0.8448876818916067;0.6892079527506307;0.7231816529576653;0.4114299522919249;-0.07271872926263678;-0.731048960937972;-0.5977091494589344;-0.17201577982818828;0.11483210564903934;1.0
3.78354107877118;0.08871688791925902;5.531252325010528;1.961096461843792;6.362752802132904;2.826948680386664;4.329725877859691;9.450080708565773;7.392514406467422;7.496048589394766;1.0
-4.056610498901336;-6.09604726543143;-7.522859810536015;-1.2404026526058387;-5.6047975275032815;-2.9545900503172;-1.076993332264975;-4.9625719740984735;-1.1860274266509485;-1.0379367755819269;0.0
0.4383431371772515;-0.9408444517207455;-0.690808980053186;0.2922188763357365;-0.7104095418718679;0.4863515386293633;-0.6885039792248038;-0.4403550335814914;0.9421797085748675;0.27779458951612646;1.0
2.4563401364140214;5.378965918315435;0.6668672613544824;4.983486403375453;2.9864012923301075;2.331457510017544;8.086193452900446;3.431076960693643;1.9933876100620418;4.540714704792243;1.0
-4.8345198376598955;-1.1430130260992888;-1.9026004610778091;-6.985540806007671;-8.698518310903971;-7.834501095545181;-1.3016527919482734;-6.700830883063521;-8.225132214945797;-2.808199053906505;0.0
-0.6954194994793825;0.8840881322584393;-0.21866350055818518;-0.9994620040073092;0.30690693371578304;0.9521141295601976;0.5845260401684131;0.13493298199124348;0.4290609999935606;-0.3439249814994505;0.0
9.071462567328338;2.6265715832229333;4.740756129163067;2.9722776132031847;0.5044658795159118;7.7467281186292745;8.70198754203909;8.203332418111525;6.346701469796186;6.03848306803232;1.0
-0.1012360097243914;-9.935632477984852;-7.114665838664917;-3.0854365550433616;-3.6091268026945467;-7.444004757735603;-1.1315431938978116;-1.7878232166468955;-8.908451182227745;-1.4736999489228708;0.0
-0.8477448163450616;0.014241322027650938;-0.6463135665986242;-0.7340819116794455;0.5176347149314162;0.06485036941459166;-0.6717011512619102;0.4542532222751994;-0.3410730194659044;0.22928179820803263;0.0
6.859453262765866;4.960299487743796;7.772988912756661;8.357203118718813;7.805835043981208;7.223914631450169;7.575556670067481;7.9778230693054155;0.13043883278686663;3.2587800018231405;1.0
-4.410018980171216;-8.70528860176753;-1.1994492180211969;-0.07724626107845078;-8.132917447496194;-4.491856465657622;-5.849845769982708;-5.854978130797047;-5.851795792688353;-6.439477016252924;0.0
0.046556030529118386;0.9735075999182439;-0.18200249480327835;-0.1193835028261967;-0.5828204652371556;0.958992560257556;-0.9773202367802534;-0.1193848019519812;-0.012824386304271407;-0.18249203808785608;0.0
3.4659920275034075;6.962110824269404;3.4819255289604456;6.5777525405790165;4.388129003901121;2.086724687913424;1.0310054901551036;5.168778956179418;2.56558951350901;4.94055639991569;1.0
-0.3034157426681783;-2.9559437475793437;-8.945083404518288;-1.2297129399152529;-2.078702014442598;-2.5627645995598747;-6.9535470900965946;-7.754105284729463;-2.621676739332681;-3.0140896158422423;0.0
0.9851066920217353;0.9363300291875625;-0.2638401655577305;0.7207364388996473;-0.8948449878835925;0.7544416423484075;0.7964777890315595;-0.6781828257942661;0.3622458972141065;0.16706082450196225;1.0
4.905023356986434;4.380008721995747;2.120504301982322;6.931049884921242;8.50007712207875;5.883199344415236;9.360931313388308;9.348462444504964;4.991446559406275;5.411443088420573;1.0
-7.327171848780352;-0.6196712013782446;-3.2376316170562913;-6.038790549064778;-3.8319892547887004;-3.165976242273575;-3.083554069360812;-5.113957730426106;-0.3251833964938722;-7.0073051463864156;0.0
-0.21124129164913286;-0.8779416510430897;0.23012901886512838;0.6729475746287616;0.050067223135663586;-0.12474942638538189;0.13365219757370927;-0.6958151449373533;0.6418207896434702;0.33469488326920205;1.0
4.8149579683367385;3.7107714042273265;3.4472744178220536;6.197271977008741;7.882234158162735;2.9577004062849954;7.962001423992172;3.558330720116356;0.48001084968973706;0.7489290358477363;1.0
-4.167417130607261;-3.6160736496481647;-5.234306621511284;-6.096272183083448;-3.329134730606512;-3.4425430155260237;-4.301997162972664;-8.106232264386904;-8.584195407715631;-2.240706687959845;0.0
0.31016682815205887;0.35216083026155;0.5708295208967078;-0.07362077272443046;-0.30939950137360506;0.48498761249466105;-0.4096917345493729;-0.4546608549274076;0.7037055724032535;-0.8196906559532982;1.0
3.5422582144749413;7.567491594937648;1.8635414830323427;0.9592677877757272;8.708814427345224;7.410731024100555;6.4485845251321585;3.857727772245163;7.056395060542904;9.59076672881293;1.0
-5.865573787477443;-4.913314081305661;-3.508414863396836;-9.041299677092198;-7.740424964848026;-0.7009284506599645;-2.5141239494111787;-8.852086071318743;-9.235665756643733;-1.241779970496597;0.0
0.5012339758242952;0.9044516585836588;0.39444847660666515;-0.09872468970035575;-0.889057325994554;0.48197255948391104;0.5622263034047708;-0.6577047212734897;-0.6992895251371547;0.6689511891128721;0.0
4.927088394085257;2.4756989244214522;8.869532143855313;2.9718083667481663;5.686057122202261;2.059930517793548;5.475143398462389;6.0438145302947195;5.8234913142138325;1.3538227484006382;1.0
-4.53146581616128;-0.888434885398014;-6.652663063753742;-8.108542471958815;-7.229160761655436;-0.37481181648379547;-2.429044664194673;-0.7484392199364565;-9.60325052134766;-6.097413813810222;0.0
0.9348060950928705;-0.06635586652018444;-0.6958635249363567;-0.8139021153648958;-0.36096553342787474;0.9858837462240133;0.8549526787803932;-0.773216796341694;-0.6597556567723069;-0.5191478418063722;0.0
1.6092479038626772;2.760872831685135;8.792575579289991;7.405630728854352;4.156092117403;9.686878447502469;5.020682926870933;1.6059977557708383;9.709359043000196;3.923901062604338;1.0
-5.56022093063376;-3.0399416284464587;-0.23233976024788716;-1.4038499578127706;-2.6981943095884633;-1.466345689757258;-4.578607641425146;-8.893078183023981;-9.873501413784918;-5.665641177100742;0.0
0.1316542046808804;-0.6240376634163813;0.7224886773421231;0.24075626653228754;-0.9139547858932346;0.7164014633403613;-0.6510948862727419;-0.8083556750338043;0.16543022963873044;-0.041832782325415874;0.0
6.216135874900578;5.52726798568835;8.79245717174085;5.725845882169562;3.5859645828798;1.3550986673993703;5.05776285578964;8.856965449490797;5.028470662827722;3.2729632385865424;1.0
-0.6503055620782805;-2.7797232520997084;-8.023495531610335;-8.673150546330389;-8.749015903768102;-1.8683541628945388;-3.0087112068151303;-2.2151157350174455;-0.18576898664115715;-5.005923832256825;0.0
-0.487284300209853;-0.2257915855920043;-0.25519119792567246;-0.35704100463071975;0.5798397301636147;0.2947876783739001;0.8581349431000345;-0.7210909407663317;0.4018963756708538;0.7169615649682977;0.0
5.4101950348425065;2.9989906897527865;6.892274044809836;9.44602422905634;7.377566817178563;5.884849010521246;9.166100821327746;6.8202181828232735;5.428898074544788;7.11674157666628;1.0
-7.697791629261808;-1.444686443019636;-5.170187438324797;-8.977764756029497;-3.2597180170746065;-7.318193435055656;-9.61768973826667;-6.2593411699250385;-6.21206948761311;-1.8565193903769872;0.0
0.4280912668083292;0.770582734081747;0.8518603902490658;0.15433540159466874;0.9999132973583855;-0.512111936626819;0.18555625567078882;-0.7373072954103952;0.4026898118927049;0.18274663234920574;1.0
8.612841585197561;5.794553510019527;6.510466517587632;7.16284224809979;5.579390356945693;8.472063273523931;9.454098037687713;0.4192484850628053;4.520440121218577;0.46901083501966423;1.0
-2.150979739904159;-5.641884027629923;-4.375964502911298;-7.075767100758319;-1.3971767400551194;-5.03197691208846;-7.447337039229031;-8.973140188784754;-1.5237483814964647;-3.9604591186392044;0.0
0.4459621895034167;-0.861856313846449;-0.6077517923714244;-0.19194109047364405;0.07436422982157342;0.8920201419468337;0.6423819858867108;-0.6722289424783248;-0.97708467162711;0.2170913138384587;1.0
2.1851013216430157;1.5598554729481284;4.412079557869566;4.200136595987423;6.96118640417319;7.078647288131066;5.717390411042081;3.233821474275258;9.857723900576898;6.281251688099381;1.0
-4.275503519167242;-0.2959486616411511;-1.1693412860155328;-5.606465804433159;-4.51708592624019;-0.5610973007484044;-8.803845039373194;-6.305260637825926;-3.8284332014432865;-2.2046672599656847;0.0
-0.4225458813848382;-0.5095331101672445;-0.2596745252619912;0.42375870945835414;0.01196287490729997;0.9137138498440041;-0.29470957507041917;-0.01717576166195678;0.16855361057629792;0.9650675436545368;1.0
6.155456038699531;3.6601590251370277;8.80562547266378;2.500858007483325;6.6525425230699575;6.008553190428126;5.03173379378924;4.750592418972818;0.8464861306896099;4.927554493396795;1.0
-6.768363481114417;-3.2446374511620513;-9.206916857903733;-1.5606479041592025;-6.252743506494296;-8.358675756312726;-1.3423738021978149;-3.3617936557789765;-2.867026881006902;-1.5151617899952452;0.0
0.736379625019943;0.2264750051395219;-0.09733222928862384;0.957879413307164;0.8623272959455079;-0.24513380752193847;0.6725676166121273;0.3559042038188307;-0.23772198319887883;0.8809333379515489;0.0
4.7813920296801795;9.952388471160232;5.840249664366217;9.693274519372189;4.264594849515824;2.539946956325956;2.6216812018409863;1.7028692285125213;4.2097162955987475;0.28270951002844047;1.0
-0.2564497673694832;-1.8099545317722776;-2.4259855772711783;-6.271223495708612;-3.626852414424425;-2.1814017759273128;-2.5721710611966153;-1.7987696999142666;-7.280932151511398;-7.684732653454789;0.0
-0.6895782406555147;0.44340228509486845;-0.5635195462477465;0.11819379248972517;0.3514428060811374;-0.2767441313568326;-0.5375204719023361;-0.909065838527356;0.18242838532769934;-0.5276251374073793;1.0
2.209943052062644;3.984505314201444;6.982720945023813;8.455006627270132;7.361573169827924;1.4497284314626746;6.1804452266423695;9.222238964153334;7.567955665713865;2.8111628674103493;1.0
-3.9223891311243286;-2.853047057744237;-2.613572207354564;-6.941246545343597;-4.373959814732978;-4.655268553204457;-0.8054519330788545;-2.768067924861005;-1.4629743386576932;-0.1883610001728908;0.0
0.42635203509239217;0.9330686967054072;0.9345131607306159;-0.4561537349380005;0.8701502156748977;0.22132681055866632;-0.7658187919996648;-0.5219822012812743;0.21416038451248087;-0.15199057995749254;0.0
1.8574704229810513;0.5714842872513748;1.523611247478972;7.488431053374569;2.5400733564841813;7.586362186900208;0.34813372052947544;6.120170410764864;8.729882823308827;0.6695309577630271;1.0
-3.1089218555804035;-7.138267444948613;-5.041448459720975;-7.654304342656806;-9.11575564354044;-6.512189504391783;-2.277718226824992;-0.2826674538784424;-7.155398732468248;-0.09957928584870213;0.0
-0.16127613445852096;0.6197870300341886;-0.757837225848796;-0.7567316227806968;0.5256594689644536;0.3901656579984609;-0.97820220429392;0.5816658217244008;-0.2109073210536503;0.9859832255618779;1.0
9.997647141325261;7.526210098347019;7.447421129027527;0.3933266848004513;1.5292639685249365;7.469349056391773;5.472608483499766;1.9666558653408905;5.208225193062688;4.873717259820114;1.0
-6.81935398204895;-0.584688934356512;-6.223504939762917;-6.375786176938609;-9.56003588743444;-4.595570494429487;-5.750977568432292;-4.680475704003091;-9.31926573189681;-8.485929069355816;0.0
0.9431451331194891;0.2336429693232458;0.689592423905848;0.9231817070495292;-0.8632362902486079;-0.6886899829020283;0.5979805787445984;-0.5533212021957563;0.09205345696417822;-0.4537733784642468;0.0
6.537621791823325;4.597578436948194;3.2578554391441417;0.29941148544693763;3.3909686203258316;8.143567747222475;0.33684176878795435;8.824483606247759;0.47854212990649403;2.8472465334162145;1.0
-5.939086004112237;-9.467994544524586;-4.123417891246919;-9.027574691835344;-4.349447266394153;-4.614747841806387;-8.82008346674912;-9.535806007258165;-0.47970349039208493;-5.526955796846565;0.0
0.5261045726183766;-0.5081704626903194;0.9409006011571925;-0.33457506424758154;0.9889029616364342;0.8853682846787161;0.25870005767959103;0.11507177749871689;0.7491291273240217;-0.14016120001262156;1.0
4.963170010661294;3.3738463624790316;6.660391605713011;8.237835950265467;9.483555542086394;8.727835578955524;9.622096575556643;0.7744674789882544;1.2230952954220786;6.708298770983352;1.0
-7.6669885217715885;-1.4294535210812542;-5.904000781174169;-7.337188249762984;-3.696471966902455;-4.844261832374599;-3.1479366755229155;-0.5640551862525045;-0.4625285518867195;-1.901340795094888;0.0
-0.043608678096603626;0.25648760133532567;0.6443127319543149;-0.5384942887997606;0.3394344720867095;0.9492254042147725;0.6036139436236909;0.9263681809628452;0.8993786662735068;0.10760452213440308;1.0
0.5267366815473329;3.996015465598722;9.425139970437483;7.157518921357865;0.15892216518664126;2.4612781383081392;6.801548161452868;7.944835028239949;7.5114477353987885;4.692820049541152;1.0
-1.5001190374241002;-4.90411001997479;-3.522703939901625;-8.561251446050582;-9.913783799135444;-6.696286468635981;-0.8930314675298356;-7.022495811561105;-7.8349137181263675;-7.766094879234612;0.0
0.2706922121491513;0.511495757725893;-0.16039361438753375;0.4339575557728548;-0.7599262948840035;0.8377381678508735;-0.20996546735163846;-0.970156607909022;-0.05484082902529175;-0.8839127864327851;1.0
4.7126130102050645;1.8015401450732094;7.455177580328432;2.952756599328649;8.837865606461355;9.345469962357985;7.136962949431124;6.177583420207602;4.650075829313833;9.790812940923898;1.0
-6.278446761474685;-5.069366513854221;-5.351156966075267;-7.4717853017607085;-4.163357709020534;-7.1852877440909255;-6.258501758926521;-5.512343941385664;-2.1264358886936585;-4.97656600864355;0.0
-0.8532323242059765;-0.8836086135837491;-0.08433584452101983;0.3257480347392032;-0.2646852988348434;0.28073960852750557;-0.9499480978351733;-0.030981976096664754;0.8779079955304614;-0.8521296324041319;0.0
8.478432657459363;4.996800683634037;7.060827578814712;6.4772824480079025;0.8885636653478934;2.5988931144798135;6.269028995195022;7.265829296626172;6.492006660700814;5.7294217351112575;1.0
-7.395765842177785;-5.636530053101513;-0.41483480298052045;-2.8570905180596986;-2.037408418810247;-1.2831142639462123;-4.053472131978662;-0.04951791634560054;-2.9781899113327803;-4.239888467343846;0.0
-0.5600573129053317;-0.2575391517618639;0.14351060779658154;0.665561158389536;0.765279496945759;0.460117638499695;0.9270287841222982;-0.11899196366247122;0.052941776897298176;-0.1424108662239456;1.0
3.787396816433053;7.4599061044481925;8.040285803628386;7.369268686357763;9.520801172255853;8.24348563474983;2.0283666404159484;2.4934742041748645;7.774441453689778;7.2411763390294865;1.0
-2.102782816086121;-7.969404201709633;-0.5687217400264533;-7.095679770356892;-8.636925480786285;-4.664999756018662;-6.173166962273622;-8.64213863683976;-7.5495899852556505;-4.821722162648023;0.0
0.3423467260818529;-0.8605894347142882;-0.07027332431555777;0.9135684282921652;0.005675184361594532;-0.36923586358591054;-0.5153417910925941;0.1405526933888981;0.5517111871680755;-0.5594588141140493;1.0
3.91393644385181;2.4607825750160384;0.8727844654086414;6.956591268745629;4.139394094024818;5.882546626199705;6.907207608545666;6.761339769489916;8.62783455416646;3.2352332622211954;1.0
-7.219048930514597;-9.471693040656797;-9.519332475769195;-8.982409134913969;-5.187958751382766;-4.960903968953887;-4.207894231275797;-6.691941581610184;-4.279138682919217;-8.44944653650672;0.0
-0.4968459378933765;0.8930570994141085;0.23064512565941908;0.32102561875747493;-0.07831933508584865;0.2205842774077802;-0.11274889572929525;-0.8457255391475327;0.8711524718692556;-0.3162631055436693;1.0
