-8.685966749604125;-4.921145516995131;-7.026048717237067;-5.091409601666145;-9.573051413878037;-1.5508262588012833;-1.7240863178837817;-1.9345227992837877;-4.136932689730189;-4.3842352507334725;0.0
0.2018787477111148;0.7584619311329481;-0.10236373826589706;0.8278429750610052;0.793917008194378;-0.11958001833252996;0.3582883418260663;-0.5925431069673504;-0.644340599436275;0.605899923263788;1.0
2.0899265907817943;5.887707633329403;3.7028455101658944;7.817083821495862;7.022785586346157;0.11066425647794031;4.469497286808769;9.874498390733265;0.06968682151078376;9.278226581531753;1.0
-1.3552663764269202;-3.8585837813581083;-9.870553983474682;-3.4927325724332157;-7.108710851245754;-2.8520763178317576;-0.5158669787457804;-3.1994436022485004;-6.798819958740849;-4.213500704569347;0.0
-0.03712619599693334;0.0008077310667287119;0.0354317185750217;0.6243477328421467;-0.7954556331962488;0.6665156789084301;0.49110432933868964;-0.7393987595349452;-0.1137309570892131;-0.01867271899260592;1.0
1.1668197711014971;6.687549707712231;5.8525384587907805;2.598060941585514;5.881123521051284;9.32337814106662;6.4443755083745335;3.431253683437597;0.3548429378936957;1.5803286770052904;1.0
-5.108959009668606;-1.544520228701013;-3.1384053844081725;-9.927852443512254;-9.765117477122558;-8.81163798111224;-1.7249036171515963;-9.43061457339055;-1.870664017553657;-0.09853116192237943;0.0
-0.010659882534112874;-0.7784951455213927;0.7783291754128856;-0.456548889708553;-0.8408682489911294;-0.36990521736961735;0.5756546648911429;0.4492946707645036;0.031523133305437545;-0.791528841068863;1.0
2.016209086585714;3.097285892312429;8.254266177969647;0.4452981977786352;6.163155404226952;6.129058876351444;7.861346252241813;4.677772743644496;5.593972368818024;8.122085940228466;1.0
-6.676865270835465;-9.885043753110661;-3.8273338440201856;-3.2356962652113843;-8.244184822018033;-8.017655898691876;-7.996378870757529;-6.1758442933356585;-0.41664482179066376;-0.5244283070887612;0.0
0.9247769428237718;-0.3125098772175061;0.8407494324986999;-0.5750724970561414;0.03879935288645053;-0.6554581379163598;-0.3468238088066833;0.19571706050956506;-0.7775924591188803;0.42694287904976513;1.0
3.7131317777566863;6.217427799188863;7.534777570313911;8.062646996400053;0.4760236234802695;6.7939125971262895;6.262813237274538;8.974942595698348;6.281852126952647;5.461240502857842;1.0
-1.876392562902598;-1.1331632786477241;-6.798334174433784;-3.73892112290099;-6.310964608215388;-2.877856813728177;-4.379667527649125;-3.771175383674449;-1.6556063857776893;-7.274539043426408;0.0
0.8529482341575234;0.03242274389274802;0.5294589554782159;0.4852125240059053;-0.2484693106792144;0.9051067189677937;0.37591175507171926;0.549223608994851;-0.08666568384111795;0.1845293945566444;0.0
0.14533511376502717;9.71170140185706;2.0628098238751704;2.8025392933639184;3.3383694195380653;1.5263606448811695;3.358721822132625;3.1534230504002982;2.617379513947432;5.667917879383701;1.0
-9.072435955265371;-2.0426224390952905;-9.059615103367705;-2.082658951100582;-8.148689452996145;-1.4342246482072896;-4.495901764738336;-7.568435469861421;-3.306762412632629;-7.5877522127137444;0.0
-0.9124515242756537;-0.6422955268758339;0.9897810411075467;-0.3534037803881591;-0.487686083552612;-0.5833616579248586;-0.2497775512390139;-0.8838106314024434;0.23050845929582486;-0.5173156825584755;0.0
0.5237460467026378;4.133017253125763;2.6312548133288005;6.193521494127301;3.0850337967843355;6.476725393338109;5.478462949318834;7.9240947175920144;5.30862692579942;9.264402904551142;1.0
-2.650964886031005;-8.924127157138036;-0.7177318437653069;-3.983570126970064;-9.66837382988767;-4.07189518493009;-0.3704280250993719;-8.937863284139766;-2.0072740211022455;-0.7815921398394865;0.0
-0.3846893769542368;-0.8481631264720828;-0.8471177153551708;-0.2696212452334965;0.8500502021971752;-0.21086476539633114;-0.10025751335312139;-0.7363305402606632;0.21231905428371123;0.18420779565904688;0.0
3.044447389237556;6.691219936565073;6.190009309946406;8.983380699073743;6.265284828080349;2.66703129866531;9.848024294378524;3.5793413174339426;8.867699597684602;9.002376488947014;1.0
-1.392595077656541;-3.6037743911484634;-8.743419248152847;-4.931099499849494;-2.007890123228857;-1.6267200502657253;-3.6547389149597596;-0.4654456255910877;-6.8126178937105974;-3.251247123845533;0.0
0.9158442009015049;0.09736430538146146;-0.6603635413990585;0.13129279373987446;-0.18277468261720897;-0.68539824614576;0.19149521557423688;-0.03366894632498996;0.6860489680502437;-0.2976689191046493;1.0
0.3654522150266193;1.6216689973506448;5.372931370347426;5.152340340972027;8.76420567752668;1.1940186892881155;0.15237488795999732;5.693791142718866;8.285382570792244;1.18564970140275;1.0
-3.1972937104758015;-9.447030250564232;-1.6258949492067631;-4.274424030091463;-0.7015986651867978;-5.677696821054754;-0.9139622395496527;-2.3975820456639685;-3.9262842787738372;-1.4651481413952094;0.0
-0.6652562764899659;0.6556693503708539;0.4475351379865562;-0.4412562511526492;0.27211272990146007;-0.32456848665230953;0.3675949408470307;-0.7114848593341228;0.22399208638281487;-0.8396914218162905;0.0
5.347351577162284;1.4951167085430184;1.3491612487358895;7.700851421210293;4.866506720973021;0.671145632735024;4.94426623276094;9.93666183968532;0.7795642085107435;3.58187662651257;1.0
-5.58047321892261;-4.055231225312491;-2.0360317706511486;-2.6095233596507295;-9.821668533602102;-2.1503040628051275;-3.106309160250639;-1.335612544700695;-5.812947387771681;-7.250214789937846;0.0
0.19527361212968253;0.11673217172479888;0.17492431809767317;-0.9436417822499934;0.4427506146610589;-0.19648323788255984;0.5845136302136791;-0.7121695272729021;0.8639312995602018;-0.5686674430540664;0.0
8.850500492840585;8.050288957909682;8.835233581236533;7.431482934485284;7.58559249028841;5.938945575768156;3.4931716027320148;9.305227248292555;0.08080313665593697;6.178330904234144;1.0
-1.5817723331973488;-1.818897927594243;-3.9575249571837325;-6.639190416624153;-5.53244215164297;-9.850219611551971;-5.02834225297546;-5.50695701040643;-8.007452631480644;-5.535952014652184;0.0
0.5813365288846786;0.3425645262790493;0.42784112328787827;0.6421573201659281;0.9860213336724681;0.29058656084580914;-0.8393116182774614;-0.49783357850854504;0.24485149078782875;0.811912279691585;1.0
1.4805877510356114;1.5921649190922416;4.084697045250386;6.330676161419016;8.106290403881037;4.926215157869931;8.53147815820026;6.302242633158489;9.608615174874261;1.6387724524046943;1.0
-3.8947558913793534;-1.094471609705493;-1.5093022250863941;-9.435569251585125;-7.332002941230879;-8.096853937375766;-2.2074882117133363;-5.326711624202157;-9.153696338908587;-5.499914841599958;0.0
-0.29464992257126776;-0.9343544921098954;0.7505290867112155;-0.632087591377672;-0.21174261519988113;0.46531408026551424;-0.10526322756021855;0.6269538130321428;-0.3062345081265836;0.9563462569700427;1.0
1.1955993993026515;6.665974173427514;1.87608679554507;5.433785493959135;7.427799790948738;2.769329817615315;4.349150238126156;0.6909175874109785;0.29719802182846755;2.5760046801452074;1.0
-9.547838192604392;-2.1425609411981505;-1.8762262552701203;-0.12176866509925;-7.343328737484311;-4.418080996522439;-2.333686454367736;-2.900614458469194;-2.9077323062908156;-7.283432519818305;0.0
-0.684612291554199;-0.26668443035679035;0.11813133382522722;0.05395416578074519;0.5058259170458692;-0.7880812925610328;-0.16799554294491315;0.6837467298407223;0.15503481110700124;0.3727292984147923;0.0
0.3484986528131262;6.028036765359817;3.7262547544592497;8.362227414841108;4.600054967464976;7.119258548174827;1.412045564660479;5.7205858210017615;8.995743633140897;5.389477568449626;1.0
-1.1760978998900506;-5.361314166896687;-8.115654305544165;-3.779523359196899;-4.55898812949912;-4.39556166038389;-6.538387389097586;-5.351453921226954;-7.33527782033779;-3.938882347956907;0.0
-0.2220300572724716;-0.2583517241100579;0.8830480493389912;-0.29682812062864006;-0.47894569790913666;0.35889962409064236;-0.9836842695289403;-0.5160210790023361;-0.01619479906219423;-0.20124497654422968;0.0
5.388003452160538;5.744154563195478;9.118069210037017;9.8981605064546;1.7913859335750726;0.43818801346748315;4.25081941670324;3.080873655117198;4.540883685845602;2.214279851468588;1.0
-6.865589422779101;-4.578088666195063;-1.3549632169784998;-9.124298101928002;-5.49021588718214;-3.5246178836177364;-7.47863446730889;-2.031471004012211;-8.792380079776107;-0.06601102667996073;0.0
0.015042824046393566;0.48684180760884854;0.11158295228514903;-0.25272698907549085;0.05851295970359405;0.22081693180611195;0.7456159488126513;0.3274728599192902;0.01066126926062716;0.481497349300809;0.0
4.097725599429758;9.329459844427456;5.618657238714942;3.7462013649237202;1.2519216886465123;3.663406536789704;4.9018863085020214;6.301446448352143;8.314159925830912;0.4997514958082838;1.0
-5.298173717806575;-2.021717499083806;-8.00557268694855;-1.9006059174309353;-6.421297846724046;-9.922920686031839;-4.381949974180591;-6.31738654527199;-5.969847842561479;-5.102705022606341;0.0
-0.7880496847905165;0.22140559751118194;-0.5342362690951519;-0.8484947107664107;0.3480744749831568;0.19138343589496265;-0.49534522913592705;-0.3508696562966138;-0.9506014410551684;0.4120459535328578;1.0
3.5001514279617876;6.272337467636992;6.229125331008362;0.9657020331151089;0.33052116900740947;1.267988420974936;2.354010603606851;8.940099227015798;3.427361221999854;1.6605604413568609;1.0
-3.662210283929795;-4.587617168598543;-6.987904264354674;-5.300496537186059;-9.524714897714421;-9.313272099687467;-3.4563514190867775;-5.573442532497338;-0.012726345596235644;-2.508571205729356;0.0
-0.14398790011403628;0.4341839187067307;0.23886423893967845;0.41425466153194423;-0.6510888818030809;-0.36841492943745435;-0.3156656045511135;0.35096339137099664;0.369159786601545;0.4470550668246487;1.0
0.6670021408769811;4.795262128146776;6.390140797569314;6.0367003234148475;2.7528592817172894;3.552409759105768;8.229849016267597;0.2984318472164327;8.505157312321288;0.5944179524298643;1.0
-8.427646101219553;-3.1337902211464796;-0.7871284489725272;-1.8070118086390452;-0.4755633336878151;-3.5026056393018443;-4.902411856765164;-1.2907050549437016;-3.4085216920989083;-0.7721173069268283;0.0
-0.7992418614601271;-0.16401470318826883;0.059543969875125224;0.14319900703974908;-0.9779109612983525;0.23117099757430948;0.1158846407340024;0.7774463578803836;-0.0899359274384468;-0.6328449895653709;1.0
9.223824447654293;5.000772411900581;1.1627104901704632;2.9080625740902066;1.3348354454614375;7.103512514957937;6.912803897392418;5.9113307474874786;0.21107446204744806;3.846278232707163;1.0
-6.525607669556872;-3.831768202360922;-5.403621150251779;-1.597217013975858;-9.499606877204496;-8.205053598196347;-3.4678075881628825;-4.986265798485011;-8.806631756876941;-1.5984534617605406;0.0
-0.38064797369755743;-0.2746008840743559;-0.038120863625974;-0.6680892542286874;0.2486764614173509;0.7270777727495417;0.2974300971255006;-0.148708211883678;0.8546817040994013;-0.2427870366793876;1.0
2.6470700551642565;9.373099362712582;3.7233133676920973;8.712749617657815;4.647784396568909;5.446054510012074;5.167826559702719;7.179590439077467;9.07707734487873;4.922188020202468;1.0
-1.7874591132128093;-5.063963314693554;-8.096686507899102;-4.742730840522983;-2.5263550431532202;-8.957722317940622;-7.828250755215627;-4.828819717801545;-4.418642630216097;-2.2169591404385;0.0
-0.1686441453847951;0.8000525498754134;0.7953213226989833;-0.6536073150084372;0.7618086210755193;0.1679283584471003;0.9229935296118528;0.14540585764667013;-0.6004278043565732;0.17733157679316514;0.0
8.616874594517883;3.647559185720717;2.301584911387715;5.441536595782699;5.13419588845203;6.298299483082425;8.687919227138375;5.164827372522531;2.293496888679325;2.7777808604314016;1.0
-1.6562285134234866;-8.155033176678195;-7.803385894335493;-4.525162240483683;-8.71664017732546;-2.556196703117364;-2.555045198309039;-1.1209325016904925;-2.8185964416177987;-0.8392235902163125;0.0
0.8653810679536686;0.9137893330682121;0.5149226677743968;-0.2569359187467133;-0.6817068493537712;0.5087211681616879;-0.3237084585883967;-0.9961414812404541;0.2502935432220046;0.9605675028071659;1.0
4.99898694495686;4.1729097655555405;1.3549381786069536;0.8990503715765186;0.36894328176937385;8.492001099547792;0.3496193885881227;3.947201385589638;0.9027660175558727;3.6022274050710834;1.0
-6.0301035039401505;-5.619439455915002;-0.7478604729142901;-5.990817628282761;-2.43773761676887;-2.404713391476072;-8.050899751848448;-4.830848304016483;-5.301756682824629;-5.49061139958003;0.0
0.3623621478281147;-0.27657070225039293;-0.5918412430227387;0.8816613829080984;0.431448683552502;0.0973697085930334;-0.9772370712862313;0.188047115302852;0.05534104548700891;0.9568029355965146;0.0
3.053810187457736;5.595106069689399;5.745245315161281;2.1860904608747465;1.191046389213264;8.29750599916846;3.634711376332629;7.673855970890954;4.276112179238653;0.25832537885790097;1.0
-0.047195053558657385;-5.510270933019685;-6.355982185942767;-7.649259786073705;-2.847414723104885;-2.4764886174236334;-7.514633855339051;-4.05783213189482;-0.06351248107691942;-2.830158768347497;0.0
-0.12339800788328792;0.483439660429984;0.9745149650118479;-0.17364523767751994;-0.8976367457740244;0.543297733008907;-0.1577100453660243;0.6935908813065643;0.4006122669804575;-0.6371767341331429;1.0
2.0120709451747834;4.4890520934530755;1.6482961547248542;9.7215971643846;6.854228559890045;3.8718840389656792;9.338356696180629;9.141256340728717;8.82308637179341;1.6628686258005698;1.0
-6.172126124193779;-6.618349872355335;-1.786871169098847;-0.1512504817959781;-3.993746651087479;-0.05970874055735931;-3.901087144570441;-7.069859550450955;-5.503815737017577;-8.894313050443282;0.0
0.6714354201391268;0.4551460346743217;0.4184138482001061;-0.3029342296877331;-0.03403741766173907;-0.15658824102629798;0.7848125013318314;0.933421904772683;0.24490102307759853;0.7158439095932669;1.0
3.595060861303503;3.5167540422825274;8.029351087909088;2.1819097534589824;8.415840567921444;6.221404593935461;4.9965535734048245;2.1989384876997784;2.1859832706306523;1.5880027533831398;1.0
-3.3557632535170923;-9.119434977422946;-4.170791483099347;-6.7761701412794775;-7.199523490357386;-6.385320626448062;-6.131269117105905;-8.37338604589169;-5.742743944383598;-2.8621251646593904;0.0
0.16218122919072142;0.5955239507941641;0.2483181376484831;-0.7361840589757773;-0.21126783057816345;-0.4571251852232572;0.8745753932640163;-0.760624583653803;-0.2202031082830329;-0.6754530030735599;1.0
8.62758519339019;1.714919783078439;9.210738778242648;2.4472129463827996;1.6899605202925827;4.642489280505551;0.015463819724496064;0.2173060619410161;7.758381209820369;6.504869776339301;1.0
-1.7448334138499644;-0.2741171268528375;-8.7016317447671;-2.5089336172248378;-8.943785508008542;-9.444016157186564;-1.8500176048986905;-2.0883291976275222;-8.363946682634573;-6.978618698180358;0.0
-0.353505448912494;-0.004686503217784521;0.39575595772541794;0.4000052115597217;-0.030481560646241634;-0.10571005452381543;-0.09496526362637514;0.7041292150289673;0.11512424149875855;0.5864835686746839;0.0
2.0616091102703415;7.911967229579764;3.498186113973769;3.5678894194713817;2.5383173295428465;2.7090990734118456;8.789544586706118;7.4663066434240575;7.065057968299663;1.7225682828047117;1.0
-0.7883968548345399;-7.280144818347897;-5.963011122494407;-2.837727406586615;-2.366403011845316;-3.48274261600657;-6.293823001814137;-4.152470762671729;-9.65606391691449;-3.4216190819141157;0.0
-0.05968445351493146;-0.8694797345821434;0.5084594750771174;0.3237023913183248;0.03841514879717134;0.10486449671813891;-0.6269508159800026;0.8807401030998561;0.04691822568695314;0.653741151172387;0.0
4.706860469389248;2.5884543906434954;3.1251238788334357;6.953378143008262;9.154986402089168;5.7082909340719645;1.1179122654930318;6.941796736599689;6.685479225650583;5.140341248323863;1.0
-3.508622459622479;-7.411310768692521;-4.395605977539518;-4.8471394281891005;-1.155798020370471;-1.9471103753705221;-5.03508057419517;-2.0468725536449064;-0.16392868962926133;-6.071128204005776;0.0
0.8056241112496552;-0.38961233668324824;-0.21661411253654173;0.28438955309389646;0.614694644589463;-0.26864298459838665;-0.03730372775854662;0.4019225816134946;0.10612475750836325;-0.5939390936645963;0.0
