-8.984759013659845;-3.90462389413726;-4.2884120237798555;-3.5862353996862915;-1.623859244387763;-6.320798603710271;-7.915372541567902;-5.618155992071258;-5.666158158937415;-4.279924594918672;-4.009170505736099;-8.796745642739848;-8.443176244570763;-1.5310480334316268;-9.162311095706281;-8.578187227528648;-8.044954786588171;-0.5069377702750877;-1.163265137001196;-6.252598858620413;-1.8060243496155648;-6.3604523162043165;-1.7766601721265984;-9.765733714812946;-3.9453789648604998;-4.159296283147954;-7.122302008986327;-0.43528334772027444;-5.688463980326169;-1.9841360044253575;-2.835511547333651;-8.610093350865796;-6.323884247439705;-6.354181542539182;-3.156503798209137;-9.83127439141433;-9.896741493531389;-4.929038459185642;-9.815867230593598;-4.20610182408285;-3.986677902413065;-9.953270461991153;-4.60438573609683;-9.266729305188989;-0.44182781497852486;-9.481190760969463;-3.310377237347101;-1.334727357321348;-2.2147180259062305;-7.34191838522303;-2.807606305215863;-3.3175078991155993;-8.92506856171407;-5.456640611947243;-7.112863416592105;-8.069590752303435;-9.956554984075414;-0.563394426893179;-3.243816642961581;-1.1219256582476156;-8.524874609716182;-0.04596079806308384;-3.3105320787054158;-9.814389723780232;-2.711041281006077;-1.2951245295918334;-4.864554566857848;-1.6892843681521807;-8.964252007789987;-2.712302058792381;-7.486772138047808;-5.049266841658556;-7.211585612575283;-1.5211093858150138;-9.64177432892376;-0.4123190923332032;-3.7724975883385237;-1.9697677974192762;-1.427298897578252;-0.23038046152755176;-1.4908570727045778;-9.476645127510086;-8.829480622326937;-4.678073234596672;-1.1923720725379228;-4.851938112583377;-7.366035220161655;-0.2894276803495355;-6.148086592447225;-6.263085702463331;-0.7750937163057015;-0.5731790772487733;-0.635326122545381;-0.07752049579411335;-8.602263192116764;-0.24036370372922167;-2.4614432521733187;-2.907850985105711;-9.431490612932693;-9.71507587999931;0.0
0.6902874723925951;-0.49145428238068845;0.726258505926294;0.25443017779252664;-0.7068480271242563;-0.7883975201499489;-0.5778601766966391;0.563946675243111;0.1137388435914064;-0.7355378262938854;-0.2857422266627956;0.3774920414473417;0.08475738091905916;-0.040939484089534295;0.3010975506286029;-0.4959488028132031;-0.1832303197824916;0.6747504260672417;0.28823820209485196;-0.23199477024669934;0.3249791822510113;-0.19501251034022005;-0.5179192489449433;0.057296156133356924;-0.1408192951742726;-0.9803814924969994;0.4045021843510854;-0.605921192418269;0.2795576509207103;-0.6831283207501375;-0.18774763274736173;0.5111926605528851;0.913221043057731;0.26097672315637044;0.9852982643831014;-0.01546475024812577;-0.29116180950410464;0.020012530793209304;-0.42144916004980293;-0.9352864111966193;-0.45630887414302057;-0.7361243961443404;-0.43337627048462135;0.5579721192899543;0.29795753570447503;0.30507939778051396;0.6756013534363272;0.13182518977058577;0.693452120802299;-0.004901110509284878;0.3482744075298352;-0.3385534380833741;-0.7797986437629756;0.6412608647240408;0.9005030244735284;0.059257815950335635;0.9077899327351648;-0.24015537540820975;0.03285413639048129;0.7203881795846843;-0.419743101900226;0.38290517069524643;0.5907957646809787;0.9978852671400325;-0.567342827053587;-0.9342250963685659;0.721553785115808;-0.34378262327807985;0.06036801091023225;0.24552123038510398;-0.05464756941256188;0.18456526761124392;-0.40502146672746164;-0.34059463941101886;-0.01023824894724168;0.10451339521856018;0.9399578293102675;0.4816070881616965;-0.2301427953987114;0.9766215052488771;-0.2503551713630303;-0.5068980375047236;0.14885756637628367;-0.9431021651715459;0.09809730048395315;-0.2326062587621407;-0.653917104679111;0.8074764832226435;-0.5280606488368995;0.4070349042535888;0.5494158698606189;0.16008517134506128;0.9949558426546266;-0.5778068761039323;0.41900599083743195;0.3297699612086644;-0.9629256928561896;-0.01205231608272106;-0.4744228691883354;0.858503900131647;0.0
8.044609982043111;5.344611064790734;1.74540023501925;1.264477851084591;3.857142056230871;5.6108007941311655;6.270121378673085;9.436539086781883;0.9776034211017659;2.8271062729140684;4.693614651763155;3.4925608107636466;7.1835298462393515;4.810213645627903;9.082685446407652;7.886656790608604;5.753060874335574;4.3618681384157965;2.223415524246727;7.452463010371707;2.1885853251484666;2.8946969987393887;7.379071922691343;3.8332977845091776;3.9879502223607055;0.8461132970000207;3.975944984589389;6.62949486546777;3.132612290699263;1.5828665018157284;5.603094562221589;0.3194677796447509;0.3976740296029302;5.799484212239076;8.77451381315022;0.3151778432873853;1.6035239305702897;3.882936148262094;2.410505608521587;5.8472035005027;1.9249897637057545;1.3620473088472584;2.2104654009044014;0.6139275336539152;8.240677815577632;1.7124911348860494;4.169474427411179;4.332946207583021;3.883356866837049;9.625888563377714;4.211736018667071;7.532317912378347;4.24134879277943;5.882225680710568;1.6025487531860505;4.467889575335054;9.291605266327913;2.182476479677792;4.162979896695091;0.21272630377892954;5.243076234766896;5.3154243116304025;0.4568247825915628;4.80323555510385;5.660529679835556;0.3816782269222796;3.0729326868533113;6.320068773616672;2.5196575620831094;3.713654770790175;1.7729622964374592;6.044826212668168;1.621293259350074;2.782482457302533;1.2155759142156253;5.21098487752358;1.5567111585432458;8.6731715872351;2.0804634573752514;5.050379830079698;7.586531915803746;9.770425461315904;3.7478991494199954;1.9191470867636384;2.1858155082578987;9.14527667710424;3.0838175645495602;2.1235309773914848;4.604548574865598;4.701938437681966;3.1948105704926313;4.210917808603321;1.5018916328660326;3.273349402351152;6.891573303275937;6.990930601899395;2.7673702413366916;7.510838052826903;9.771082782704836;0.767364757514859;1.0
-8.789541377053983;-3.6336260878809035;-1.759363584808603;-9.182257824088397;-7.622626988772795;-2.2310057575606432;-2.3405742666083085;-1.158660151844887;-0.26804973010078337;-5.534549712267673;-5.5210459768795435;-3.6062694921672356;-1.2819686348471449;-2.268033667421122;-9.389432658633483;-5.587223509045007;-7.485490776230719;-1.278425585557278;-2.7883709554435265;-5.392042778656274;-4.45236481138818;-5.0242059294429335;-7.331283055915781;-9.618894981671922;-1.653718310204182;-1.247199751168243;-4.6405151288626385;-8.87804862183318;-4.058175078954437;-0.15173446090110843;-4.461859496293098;-7.539143248796405;-2.6090174504800236;-6.657149317870465;-4.741789661398181;-2.2811460851403442;-3.82580774876339;-6.67219547434591;-1.1798933806575351;-8.070735685100638;-0.47423964335922;-2.45725642567605;-5.9799252829419105;-4.308971921725831;-2.729683650005028;-7.7764716194603745;-9.739134223853764;-5.060342287312696;-3.015364134704294;-6.277869230206128;-3.631074956710459;-5.7639173889412945;-8.066755743084673;-2.508183605946611;-3.8800727457082718;-6.238544981308106;-6.744397061651124;-5.317867070962832;-8.536883041608892;-0.253983098094126;-1.292718161551516;-7.739323817977873;-8.665242836656478;-4.946862089394814;-6.733195588219411;-4.7289022102528335;-8.573085703497515;-0.40151040970589413;-3.5749496582742033;-5.880434667501843;-3.6562124664788778;-1.103132685613405;-3.6269648225005846;-6.392008318470502;-5.329981278212182;-6.305435417382551;-8.884356430106674;-3.070295538367801;-5.729952524165254;-4.947248701714361;-8.038077184008399;-4.252299289818615;-4.04757531506465;-5.027583322457138;-9.56560742042185;-4.286074199939668;-0.024862142548955912;-6.658727620929671;-3.990940798617152;-5.894265938493943;-0.5084481473492497;-2.9639293547999213;-6.39719417545572;-6.8243611627284135;-7.849733391755311;-3.137887131826954;-8.473967690625972;-5.3894752768504;-8.088182964498529;-8.158568975386583;0.0
0.2649763163886627;0.8620362281310254;0.04357972514833652;0.4452997439122781;-0.627788799024759;-0.542251675793394;-0.7599024334622768;-0.03488531306586862;-0.2549862362124349;-0.23923594015543936;-0.6303932665798841;0.2735448699270433;0.7310131528035835;0.6684016797526589;-0.8090063778381964;-0.9026515356788101;0.8997907768688054;-0.5887004621875744;-0.5998884929288555;-0.12633791769038982;0.9341037291758183;-0.7448238308642323;-0.576256772202832;0.11446049767248834;-0.32119969187553576;0.5548813088258364;0.4677323174150425;-0.20597738937251808;0.3178524996521641;0.5143243529562438;-0.7662981069484118;0.5337048645828251;-0.5493677835480832;-0.8173798223430928;-0.9490689452186547;-0.1656284145982656;-0.5964158336710104;0.31791621319854535;-0.22153626353463163;-0.4807675218009242;-0.30910999042622156;-0.9015162378584451;0.48749264637111267;-0.5824427070775355;0.9832143104465807;-0.937264947763937;0.39138837637399737;-0.4833199510331918;-0.20815469205460913;-0.475236402251612;-0.7176162696052375;-0.5389877667836867;0.29792082074622184;0.9384084591309136;0.4973175128357161;-0.7597604467550023;-0.765113110755929;-0.6732519584987096;0.6317685908264505;0.5575964506088762;0.7630443793624975;-0.6687223414119894;0.6790065142254329;-0.1799709279476025;0.1507572237797754;-0.06320928770605416;0.954688587124219;0.2200361358243741;-0.12870372489766013;-0.2682443538929833;-0.17679996480243143;-0.4864136528182461;0.5343559088728227;-0.7864948784497638;0.4737531921532445;-0.36149873733885207;0.7678029050509605;-0.47858345367445443;-0.8791377813116994;0.6201889004371506;0.010200847722688922;-0.7274560927209663;0.9597163117075749;-0.057012475917867844;0.14818355079860046;-0.9520657113930584;0.7113033944091114;-0.3337313978124441;-0.8570971186913645;0.8511313570727477;0.14937615678148086;-0.9398497943827935;-0.11831404551826075;-0.2771334269508754;0.9031019602054731;0.2569474657819877;0.5301703408990217;-0.8382134056977282;0.9630356882658215;0.34909254021766034;1.0
5.023558891789582;1.3414970914668622;1.6231983388158144;5.468160587198025;0.7821824079184325;5.935015838587479;1.7697918482091612;5.718258885821857;5.74511564101731;7.08903853671163;0.38916079852915675;8.475010171009298;2.1857253410824704;8.457983075969437;4.961630535192353;0.8224088215787628;8.5543320617188;8.087598868597027;1.4747812410533334;8.998205761821064;5.125684232188721;5.394964726805117;8.077223667338192;4.810599878956125;2.664296869373295;5.887720235559875;8.326159644112629;3.4280682856952502;7.99728622101599;7.8946757245124335;9.064086903339016;8.95947414264911;5.605413372587142;2.709717764079953;8.37368103414651;6.132912208801935;7.300951754040201;4.799992088284169;1.7043119000127416;3.8102940844525124;1.6677107996132878;7.553301991016447;6.659790014036947;2.6669588547847214;8.754541303878296;0.4896743791958891;0.27795580101581674;6.122257981839235;7.93334766849413;4.452099968577306;6.9089557793103715;1.1165111690729057;1.8549883593241345;1.63452670149985;0.6375975537781897;2.38599562190688;6.347224660635017;5.564922753110697;9.76606068370947;6.544565651311856;7.599766119238769;9.552567572754182;1.2604548200527665;2.478310503237624;0.3849606258161198;4.640701956339612;0.28628278326865875;7.6174279422938795;1.93863295682143;9.154472358062561;8.386200522125854;0.4913615426801299;0.924425101930666;7.222910805345954;5.7713249923867345;9.185366563946538;0.8795482024758028;3.955934645466741;6.714526343540403;8.116619904618128;1.129669412837505;8.488728678565575;6.085951268582046;5.371080903770339;3.007080121311887;3.316601021999378;8.471582753654458;3.1119330185405603;5.316665336584471;2.6977863507903987;0.6042987684827594;4.844532587787173;3.8706108825485064;1.2089254374802594;8.553557520602444;6.121191322389557;0.16199648159350266;8.175080274877214;9.343420165920758;4.003725466304005;1.0
-4.767069477233302;-7.300740566333689;-3.803220035019793;-6.073619235866135;-6.232841154146764;-1.2227415620535254;-0.7741796894681274;-7.496281043822293;-5.268468660616005;-9.68655173092746;-2.481103396450993;-3.743557009545362;-0.5895624257110943;-0.22323101955948332;-2.616835134515462;-1.8211656682713184;-0.9074673125536803;-8.323392677998882;-0.6062069236104772;-7.077237222953032;-0.07014731430554533;-8.51844221076999;-6.806131044280123;-6.25787097652036;-9.447911138367088;-8.105003430016017;-0.00472662174235805;-5.404620618299142;-4.84876824175543;-5.613618268822385;-4.82669254621264;-7.1531846930910845;-1.3071537961127344;-5.978789413093676;-3.604760063197628;-5.756012434656956;-9.709120658713058;-8.56419501761316;-8.19351566915781;-6.314597166750291;-0.7314543769367199;-0.7549084332570177;-1.163754022983644;-5.189549381279759;-0.5899782076890503;-9.810339722991198;-4.8033569413744015;-8.042423919448119;-2.1176583730078278;-3.6827750150946104;-1.7837429406351257;-1.4763419554331103;-5.884963913335279;-1.3257778801742526;-7.898036290623426;-0.06115920184602053;-4.391324801936664;-7.826068459949339;-4.173278629233938;-9.293156224337121;-0.9816628769566438;-3.2194516883724322;-2.064110260725055;-9.172080222054923;-4.278971086873194;-0.5524912849231556;-7.411240803841711;-2.7265166941106997;-7.845756093707915;-4.099551665455088;-6.263322650285317;-7.165982579339628;-1.9717046507948532;-3.7632908887017633;-2.0826499075267977;-5.921771055451963;-5.039737593197979;-7.066015493534542;-7.264372512440765;-9.926438254979468;-1.3857780972946943;-7.989063565436698;-6.857969902870215;-5.20186904300013;-1.7275661609818083;-7.597472638608819;-3.8891842674574573;-3.075877333704299;-1.709624133192602;-7.309995968355826;-2.6469397598140265;-2.4578267673871226;-5.980698588267149;-4.038573439693617;-1.8202269199237087;-0.37505329404729393;-7.666196847029748;-2.794256751513784;-2.9397847224529796;-8.886585357661158;0.0
0.5074617807693185;-0.15651159668810877;0.9570408015323775;0.8107607538743744;0.46404440958015813;-0.7585547589124204;-0.8264352138449778;-0.6610198324029248;0.5790566602785465;-0.03235552058364166;-0.5118960710945919;-0.1614359579057847;-0.7211813124190853;0.10622582804183711;0.1119562735311026;0.12709496754836636;-0.7655040931036667;-0.9443280841992343;0.8321642515296515;0.3130062982833559;-0.9799844909024413;0.10346883776545646;-0.5183490521636809;-0.6686359786117206;0.6139988669656431;-0.17705587870534467;-0.8908128809655405;-0.5906682317435521;-0.572326862661303;0.5114679509439937;0.11345093937552186;0.3455515208681912;-0.8567448543246703;-0.2663924277525296;-0.8906168789933351;-0.2697666449259124;0.6916908411845952;-0.9542058133431162;-0.828082867699178;-0.09450895665301506;-0.6958561417626681;0.7578373753727359;-0.29347787530398617;-0.44757916795465946;0.8663464068499365;-0.044705690766021045;0.6745795908524201;0.41630009436866744;0.32144775482385457;0.26107311787929754;-0.0012931444451549368;0.441983673806029;0.6746129014516011;0.9087998309053704;-0.5970067034351421;0.24921470646303345;-0.06572255546032912;0.7743419302427723;0.47090847788656065;0.205788681274236;-0.648284331273498;-0.06757889596551081;0.3456222567101026;-0.4778905563646394;-0.7575980162444922;-0.1799791884903723;-0.33702571999299;-0.21363056105231704;-0.17839624357104067;-0.5315735772656258;-0.7840373128118208;0.30675576770170987;0.012369076856568295;-0.4020178393138363;-0.8562222339980261;-0.6147410749866515;0.058375224950062865;-0.5608912988993924;-0.8741517874694138;-0.4291022030107712;-0.19496413894513553;-0.9070243428933764;0.03480919339230004;0.8382458009237546;-0.8283282204413478;0.8260148627620869;0.6293177272596198;-0.7242649243354742;0.7302654110235405;0.9055309541980137;0.7754208879736895;0.5008249447476838;-0.8335980127411247;0.5591846872053141;0.5374071863839922;0.7928027757534781;-0.8012082917304029;0.16751079166795502;0.316742904979884;0.3071458651561425;1.0
8.343807040713605;5.065477447543748;8.418121087587526;7.12927261810362;1.816588031118116;1.3739164631408285;7.878890807485119;0.40910256859737815;1.3537566017512659;3.4492820422621384;1.6842553725547016;5.94527424778311;4.240003103958834;7.145636044141302;6.242204260812519;6.368703994001783;2.2877854537112152;5.365681003372776;3.67824190011988;3.7213937691330132;8.311396229813845;7.248689712410354;2.1356808732565566;7.176135378583579;2.3407042799507694;1.590169836541765;8.842608560823036;2.9775186466840573;2.687923818342518;6.781646193713479;7.212734620199867;4.455007224616184;2.9113926945158095;4.080613046442889;6.04800125650439;8.720022822797958;3.768171599139689;3.7186622172229766;9.228760881672505;0.7375215221977605;9.27197736490116;3.422378136076972;8.658903762234987;2.129532943514124;6.6642155275142665;8.420791303944187;0.7717850484148581;1.6281415791878617;1.0704894803607357;0.7470509488914368;6.451382759711693;8.423000765585815;8.334798816546934;3.9703875266085342;2.422279822286776;0.9886779061342377;7.225830230452388;2.71634448513172;5.074226433561742;1.466126792786493;7.619799625378578;0.4035972510100605;7.803107765552698;4.209877183822202;3.41810931104346;2.9730076429911776;9.570409513752049;3.9947672751307572;9.473149691529164;8.08956408821195;3.0279141042367397;5.360774088915067;3.95616865681814;6.716782901825871;8.623591219028253;5.2401039410280505;9.119028254330367;1.1204575701990405;0.07118791664070367;2.544155658641063;5.743073434822058;9.977797071413338;4.177620654213254;8.389859947048585;0.25192030464848636;7.832081717872685;4.786167871576956;6.289858809982545;8.48589239520792;9.870012880287849;6.163160386075919;0.9082485598895762;5.275045797247387;8.215909075276532;1.9452742632314868;0.47264580654609145;0.8181175290571885;4.769151491578646;1.7942563450239801;8.819809002754717;1.0
-8.210940326077159;-6.957154254734542;-4.628799650294837;-7.0771434870938235;-6.139762938031444;-2.6061824961108524;-1.6142715654863438;-3.2414736449329995;-8.467337460729484;-8.644240590576885;-3.1975525960819473;-7.867886312395118;-7.724941074971077;-2.5338174307760797;-7.801971622232355;-3.5876652522650043;-3.845268450326329;-1.0890640467179469;-5.807046526554416;-0.7420144344392798;-1.741847320211597;-4.79078693426314;-5.840131007130642;-4.012473069696783;-4.324344689504204;-2.9837381546890365;-7.516534962174993;-1.6755896933158954;-0.878904572550816;-1.3733392320645332;-8.732013510716666;-1.971794832518824;-7.664014782527799;-9.678522674779614;-3.4008827861279665;-3.525721134605142;-2.219844671628375;-3.92947835131388;-5.966215825990386;-1.0046784865118075;-9.124649348030147;-6.232397099792665;-8.102257672808694;-0.37656488249900977;-6.873332139894572;-7.7620184200776645;-4.643767739044941;-4.5925999491770515;-4.044935414797366;-7.544347634962589;-9.818811075986716;-2.3116914571719094;-7.779848639888842;-3.4840602061697687;-1.7961849137540986;-5.670378569032647;-6.844251702040224;-2.2724187484148537;-9.038347188238216;-4.0330467102801295;-5.3960401901330695;-9.798282402956916;-8.48571577576865;-7.645642324041056;-5.5084279057920815;-8.524836416152757;-0.153393363422325;-8.00362560129903;-0.776150880638824;-7.575997220054155;-5.497218388881082;-7.442706543559529;-6.405040933138141;-5.444183747341036;-8.205582174704016;-8.444110468180153;-8.53952610004771;-9.937772364821782;-5.664045911355258;-9.441492217885102;-8.98885600603975;-0.8118832158160494;-8.215866356544684;-1.0812666008681004;-2.037449900773539;-8.997834704436642;-2.3657638486726054;-6.521194090419293;-3.6646120090362833;-0.9983827384195654;-1.720060699199829;-5.791453407352348;-0.14996632891108974;-3.5964552010286166;-5.913369843282581;-9.536198223129809;-5.791186278925119;-3.9489528043157196;-0.8834293455641307;-6.661094211522313;0.0
-0.7111790562074469;-0.3245340620713302;-0.5287440926777254;-0.44853296424873235;0.7210947692888698;-0.2025243723348722;0.36261879665271857;-0.09897264363210478;-0.4043149667944228;-0.5965555994243752;-0.07824056237677346;0.508111707622452;-0.6436361173585474;0.7762606371659184;-0.5222569491869322;-0.07874947016415046;-0.0780773796450629;0.8156552873083498;0.5492743130278102;0.8496465577701808;0.6188184105428238;0.0012484264036654036;0.15505878020869912;0.22857320686002325;-0.7512401263046498;0.06901477792139055;0.6675776858464924;0.9292759994825155;0.755591100621493;0.3000642227306025;-0.6896997492063839;0.086582007237191;0.46592874776388027;0.9675822008099939;0.47317176526232174;-0.2203314150932152;0.6715153572618437;-0.7132955838582398;-0.775358218179852;-0.8259158157201671;-0.7788531520216366;-0.5238578223711374;-0.5213119357249769;0.13758179424844386;0.818235739048301;0.04935300071229776;0.3310996380946962;0.40518142683490854;0.663792322025367;-0.18721089637001653;-0.567592107778635;-0.687922620435695;0.6574391833658708;0.844268689948029;0.8939066591561007;-0.8328890779855778;0.06270958927927839;0.6742817030189554;0.15773651722632898;0.11873938313232402;-0.299019074491915;0.4084591876803074;-0.5527912592020436;0.4348367706649172;0.23347756698459343;0.6889876941705746;0.01566114064891111;0.9287066069392667;-0.23481701076812422;0.1930824097243966;0.11880279927996384;-0.9314976384044809;-0.4382161195638612;0.4206242620689047;0.34740320706611194;-0.7156269736252494;0.709989866508588;0.9218819090798256;0.3124347398886427;0.7846705654406518;-0.19889591853167166;0.8937339624543836;-0.6730052383227629;-0.9288749361783559;0.08537618146817105;0.8781658547980304;0.8962524029925361;0.06828621206415209;0.5897187079713497;-0.35067946129545224;0.8469073980424904;0.43521632397135535;0.47918769111082904;0.31916156846205657;-0.6302867852815679;0.07946358009055099;0.03647741553237349;0.07391517863350883;-0.05974571237057269;-0.9007495960642458;1.0
7.582604342332967;5.691135993199996;4.089048135845261;6.737609700151386;6.055615323190599;6.899596228642974;8.40482784250525;9.496943583775673;6.25644365979829;7.79624232773438;2.7734004460117543;5.957802827524045;0.23033065127108454;8.882217704944823;6.865997466095434;6.190821033059999;9.81934125812807;4.44840251403543;9.92309377551529;9.857458258775942;9.682846007501468;0.7817143798593162;0.9904687717188598;6.390579566318456;2.9796346659126884;2.0967396375868965;6.48907580391374;3.335607293512215;6.975249359945247;1.5951826408721859;4.354834124591159;2.0733515285531268;2.82209958755136;9.44514675267442;3.2268065938435306;0.23478416219239628;5.0187494180802625;1.1930454912705712;8.199321648360195;4.838357678928807;8.641697408401704;3.060064120332858;2.778109859646923;0.4462706072448508;8.8661399300696;6.443863234731856;2.618024779732644;3.881054535574605;6.2058252691055715;8.05810471745133;3.710783040942186;9.624214391144726;2.4124642114100956;3.5906229363431432;2.635190336884338;2.1797554192009416;8.012944364460408;2.7886929256249946;0.39424970778534685;2.9986369040019745;9.245668505057335;6.461635799592776;2.7117829428856446;1.0876648156427127;9.2087839412688;6.153383696935669;2.7215393309146396;4.431860591852457;6.474574511147791;3.212576966611249;4.485356906381855;4.989758147944492;3.578780513329481;3.9993219923221277;7.504542045021947;1.6885205884542975;4.137082273428566;4.080077176010351;5.2605136428736845;1.618091631697447;7.785988730149615;7.895144131371026;1.660842297848707;5.433780316792104;8.777055183885105;7.21248166786748;6.819531861749181;6.256156828347999;6.265683904130244;1.265043213694056;2.4390152945092716;8.171038379889428;8.700544181859104;4.056493439088726;1.9045734913959977;6.369840249722372;7.3599297411257005;0.3022234649241906;7.254330928052437;0.32390455599434875;1.0
-0.3482289249140502;-3.5558189005128304;-1.2794105386823973;-9.82476281090717;-8.26088447740238;-0.3112605621309694;-9.946927449130907;-9.246887459310885;-6.552483408095799;-2.462217727062146;-8.433766532043078;-3.6545721883847992;-6.30179930390279;-6.437616638615173;-2.8856404387466816;-0.7708335235713015;-5.459871215301806;-8.88789930813304;-9.082067615899875;-8.764154814754963;-3.806577491088735;-6.587517683672872;-0.6960986411583503;-2.7451929821577528;-9.092600049614232;-9.201519249526259;-6.646763591148944;-4.490740946511849;-9.297647799380385;-1.0024096306461217;-9.720262918435829;-2.8554043088483017;-3.1111712411198433;-9.853936756677335;-6.164811001624822;-9.237602466386047;-8.85796127249732;-4.8864211554795345;-4.514126675147852;-4.9171513389616;-3.848876152753664;-0.21544962260684142;-6.677771538876072;-8.596736905827733;-1.7693384337674722;-9.11443460698704;-5.7863251702772605;-7.893450510659246;-1.9510532036135153;-4.222252503927688;-7.425726844103831;-9.135995282240113;-1.3888965402468556;-2.333073029883036;-9.132323225827605;-4.429431470517725;-5.430089242483902;-2.482393249196526;-1.9461808357606536;-5.753543541674312;-1.4290037609067163;-6.441983009611371;-5.760179748524279;-2.073647969701752;-8.842380176601432;-2.2890025202345656;-4.710590542857762;-7.137948464221226;-0.3526712852049607;-0.7195565599373133;-6.408563639225971;-5.9418203305890325;-4.045123781056588;-0.1950412869449203;-9.61063952685585;-2.4583489149849447;-8.190942381925161;-1.3532433666145816;-4.759551083909802;-5.761193593162812;-7.217750541462216;-7.602810911062896;-5.687518905339701;-0.4106049166667758;-3.337338586146381;-9.826034178175457;-8.744268302220839;-7.915905344883919;-6.5388210389640005;-4.162697518874747;-4.654018839263955;-4.76117695970912;-8.309567570199125;-5.249096048974319;-3.029916160184911;-5.706992686428441;-4.939602276025525;-7.490315322977821;-0.16036252422989006;-3.62743698768572;0.0
-0.7946098216217714;-0.7268100724036008;0.2546132737408342;-0.8941878465029851;-0.47074029760480274;0.04794906989835357;-0.06089241223875952;-0.37844336165449044;0.8248401341618627;0.9727408559243635;-0.7260961841438112;-0.039347501811884955;0.3001100867544131;-0.5258035496728015;-0.26460069333465874;0.4258059877930056;-0.9815934046673092;-0.2837121096177715;-0.35609689930286303;0.9989795775552288;0.12851451428648097;-0.6019349260928111;0.09227798191671033;-0.8863614629217544;0.7651643864362807;0.5067332695033779;0.604408137445609;-0.8795640251212429;-0.15071349583772875;0.37661729674670363;0.17139854335348126;0.4085803190304651;-0.5515352619138467;0.15091542326190677;-0.11540234046842479;-0.8773297491832133;0.8075490796806082;0.3451239059635407;0.7749420454449909;-0.04285002810850824;-0.8389122804240416;0.5262275760376842;0.4297233502336839;0.1474660740500564;0.6451402837822073;-0.6314777915275411;-0.08619713868346679;-0.4016216248843132;0.4264995295364016;-0.6698825295501065;-0.09509912100686546;-0.27712486405463643;-0.42280141234989443;0.6669085616573076;-0.7901682819171625;0.8972761433252436;0.38201452390109303;-0.9520306748068168;-0.7954706734847257;-0.008027760400953099;0.18125773923051125;-0.9751531163913663;0.9457318632847214;0.7268953899129591;-0.0938868791766756;0.1191727772868636;0.8664322100734669;0.8965381219942903;0.0005976766953790236;-0.04983255388885266;0.28544480862348776;-0.9141028531348951;0.8378283320442672;0.24881419340421296;-0.1769232283369364;0.7907537402197962;-0.07722545078084186;0.9405002733313501;0.7025745930158827;-0.6837494252393279;-0.40201464888210525;-0.16316249922949622;0.024070683487100064;0.4271601666950877;0.8349309438068129;0.2620986054694354;0.30301403371724644;-0.27081295811480466;-0.5122560456688119;-0.724612494643404;-0.5016606019227063;0.24482129696238242;0.35252336632607295;-0.44899840350733555;0.13529655514038508;0.8352837398183417;-0.0926072716279136;-0.27316045998070115;-0.16467184054238038;-0.22333287607110797;1.0
