-8.921502921623526;-5.162144650530648;-6.439494512920609;-2.7066351540771327;-4.3860653463710815;-3.301717825179878;-8.140128302940427;-1.3855090168512685;-6.633518571012857;-3.0454286272063547;0.0
0.7554002369731962;-0.8215545895445824;0.2408164587153483;0.5004347746581759;0.826557985555479;-0.2490676697682881;-0.9456626715121745;0.148238838854847;0.3953115527463935;0.8584460473767586;0.0
6.223026064263468;0.9185130648362849;8.743545822541511;3.3844124683561327;6.598716816871711;3.8798466143548502;5.444805526338376;5.40486639700276;9.866145534036585;1.3637126345953365;1.0
-0.48831133202598576;-6.6111172614437175;-3.2226212397778187;-8.274877607529117;-3.0112275897321106;-5.062218950651874;-1.5466741813320106;-5.903719794320143;-8.891231232281498;-8.462788168151812;0.0
0.9958550641011825;0.6196018724003596;-0.631673501452644;-0.1908845073060037;0.36251182992766906;-0.7790351222566727;0.734099069843994;0.5605094789073293;-0.24514625646916333;0.05891372591423183;0.0
3.447736012462992;1.4764018197733664;8.550163470345083;8.975877220849057;5.952550029577159;0.6884999440736861;4.169647109080433;8.652390661425342;2.383457704944769;4.405197940965541;1.0
-9.713117734975235;-1.6533253304113582;-7.098300961576449;-6.478955772152118;-0.15213216431032128;-1.8933469607017916;-9.053480396534985;-4.906997005093139;-8.354472920641069;-3.5686027879581026;0.0
0.5030818491450126;-0.30451331792708825;0.7249203954810379;0.4554868313413205;-0.6028766011485673;0.7747872086561636;0.3083370819139699;0.6251412507588667;0.9854825555260622;0.08944032976234073;0.0
7.166871153984697;7.039165037615084;0.3570705354954873;0.1113866692867227;2.295224490689376;1.5488458151983042;0.524120076794653;2.5154111522990052;4.6659327557397665;0.017284805737334263;1.0
-2.831586602500761;-8.778890470612195;-5.134774121760472;-4.136451127902059;-5.373925039526604;-8.603499413583279;-4.223211274561841;-2.7140052568252546;-3.6209922771294223;-8.806030967220277;0.0
0.40741594769852707;0.13508172983234878;-0.29712575858988366;0.2547896374269776;0.6284516302265342;0.6989317511273101;0.8791825317211028;0.3061521430823353;0.869014994649314;-0.5953222240703355;1.0
2.992159320693447;3.2742497818736394;6.140137363881538;0.5774002627097174;3.141159812144043;6.356264419907714;7.615238418188333;1.8337697746309434;0.11717125684226781;6.330998571340043;1.0
-6.915223340384427;-6.928990284433445;-2.6257791126267604;-4.187189268245302;-6.074410033033788;-6.585657156235145;-7.7382179294340645;-0.07004210890081297;-7.339636118134694;-0.8729196876869216;0.0
-0.1276499740965027;0.40868641770553427;-0.4064107995107573;0.3435256697105522;0.6054136607006015;-0.27200968281823656;0.0022951178778496395;0.8695936952106902;0.6178728795617678;0.9658938173115774;0.0
5.81847181477751;7.099001323582952;3.3902487773994814;7.638447329964952;4.53021392759045;5.763776492306213;8.110781558703238;6.247639328267386;4.195133100338416;6.048965534444846;1.0
-2.3608655184630747;-9.2925114403198;-2.0688416423574543;-4.094523100577057;-9.552664889982864;-3.62292095095331;-4.263283317782723;-5.350220049053828;-6.982243066050488;-6.607181713256147;0.0
-0.1474830096512385;0.784007780879058;-0.8260214675333308;0.08889310560339592;0.14173083726008873;-0.49034483677691254;-0.33720233374197783;-0.8174090971825199;0.27271344776308615;-0.8382150937834765;0.0
4.201577515599784;1.5057194526857376;6.389940251127047;7.214223287735797;4.2684669727465865;3.264755643306725;7.38068315642343;0.44274416346990364;8.89340600746532;8.782546999344472;1.0
-1.5171622472033641;-8.65395548308184;-9.385520635158027;-0.6555246522653302;-2.397102436616275;-2.752482805316374;-0.09242788896568488;-6.301958790089199;-5.339325170271943;-9.506938719374942;0.0
0.36291660283083615;-0.8853140114055928;-0.934058152013767;0.9531113151520141;-0.20048185618127112;-0.40895490972242254;-0.7067086624379371;-0.27725324034588517;0.4366178817396549;-0.1940332113141967;0.0
5.405901372968156;0.8787776523140967;3.75014267873526;7.386089380280218;3.668040636141916;8.204963032925578;6.783487230573794;3.447759818011975;2.9640999858450656;7.156970465401095;1.0
-9.737009964854517;-2.5358481730414506;-3.5805094555312635;-5.3606421201432095;-1.0082173231262181;-6.1290399355843785;-7.838069961333583;-3.2919857757805726;-9.532382966072982;-8.584873469786704;0.0
-0.6004042527414422;0.19801012155676312;0.6809457004683082;-0.7814104857522339;0.9101764597972193;-0.6143586836665582;0.5729142505387912;-0.826419810463281;0.3869201226641543;0.06336004767240144;1.0
8.035208213954288;3.5727252433598364;0.9712990892867224;6.852317628210466;8.99238686650612;5.78265498339764;0.8320321026375321;7.531843876772922;5.676411485709956;1.4346279792148753;1.0
-8.374506222462596;-9.36174633535392;-9.458233457056666;-7.086423110533747;-8.58955771141012;-9.616420425287876;-3.9758563163270244;-5.5162941105133045;-5.518211840572636;-8.873995374564416;0.0
-0.31783144919363515;0.7066034766516947;-0.12899495738881317;0.34707203856963575;-0.41448116726625583;-0.9294269089286449;0.7114052784395712;0.23022945126972072;0.6705278956560754;0.8432150798587175;1.0
2.5867053551455745;7.201098138629379;8.173246873503043;4.7892066815263075;0.6649371489508604;4.630580693303665;3.6948457872716434;3.409465367821368;5.277909152231844;0.15887753042356012;1.0
-5.455743830961732;-4.072118080224402;-1.8311584436440964;-7.268938691171113;-1.623576615981639;-9.625887540910897;-5.7240434556305715;-2.7856098971089107;-1.0385156690170438;-2.4589510622652577;0.0
0.8057477777630788;-0.8381883412421505;0.8639185897962913;0.5976089178687214;0.0685304219806584;0.07139425346339023;-0.19439452322626494;-0.23953965646330455;0.22267558859507797;0.4995868841408546;0.0
6.516326474891229;8.761664378641424;0.6795428001305204;6.0445909388724175;4.974345686757142;4.173481480266444;9.469350996345193;8.383047559008553;8.058297135474161;6.527263872507875;1.0
-5.864108215173863;-8.002096422714434;-4.680223533980328;-8.58738206554523;-6.379447983668824;-7.221769606305654;-7.602551595193666;-6.477600341168184;-4.193312653801366;-8.210276543655787;0.0
-0.955821704210768;-0.1372980516731972;-0.7346659591428057;0.22973126935121035;0.7091506029973302;-0.21434781840607475;-0.5350802202933249;-0.025696511103002306;0.782478680486878;0.18437377772381436;0.0
5.513913523868933;1.4906253770951483;6.349610678950862;1.5590552377643085;2.7626225353600598;6.949608538779705;9.475637654019378;9.472570440679812;9.294179277657202;0.7562906394074376;1.0
-0.42110407539214023;-9.751105845025778;-4.757282550718705;-7.697487521940195;-4.755878602001923;-9.025399996069517;-5.66564874593947;-0.1720938388782045;-0.2004304677008606;-0.8553561476414528;0.0
0.45758585945972463;-0.24893420501804697;0.3356157133875797;0.14440414638132304;0.47507663430506075;-0.9019113586038272;0.8556051048354991;0.24465504383288983;0.9886402987240033;-0.36379652231934556;1.0
8.489241229457317;3.479929560737202;0.6661178885956553;3.041973424493766;1.9999372035126028;0.09782761304313325;0.8226348902611913;1.98012713297268;5.339386364156283;3.3451570829776323;1.0
-2.070986356130111;-0.009788139578419397;-2.064575961002111;-5.91918108718524;-5.170508935607165;-0.6741558961350635;-4.49867781232732;-0.39904319376252717;-0.10112637802633162;-9.93172674674791;0.0
0.4815180050956671;0.27315854404069473;-0.019351406396809656;0.3386887719171676;-0.20003362651524448;-0.5955742760807727;0.2661094598530158;-0.6103482917485814;0.5345711902395696;0.4510230491209153;1.0
2.507819042488517;2.5189955600826885;2.790857665667912;5.022875852733301;3.5770770774247698;1.0854012420343384;1.4592625828074501;6.9831829541243176;4.486267257916574;8.1587574425095;1.0
-3.619840558754015;-0.09964764960669115;-0.2636249624404241;-6.131817665112425;-4.029588494731067;-2.8987556059080557;-4.071309202434536;-7.82499038517728;-6.461837404842814;-9.449297309218617;0.0
-0.34302302466332013;-0.22345948683983896;-0.5975762318414173;0.7696809625603953;-0.07074479080631235;-0.8140538793297707;0.33651350074683717;-0.07254249710509297;-0.6034132054884054;-0.8928276711213523;0.0
2.3193278693143027;5.930542376395845;3.2296447294960595;6.542097604766878;9.818682410926606;0.765828371840338;5.918114672372539;1.9953054910498902;7.7996927189349865;1.0972737669221144;1.0
-5.175074073015294;-1.5664810721477396;-8.792436072699308;-2.8107247863116713;-1.581981743091051;-9.73895895705352;-3.1924612907703667;-3.566578338747195;-0.9986349440165909;-0.3537962914777115;0.0
-0.35916771080180476;0.6454540067691539;0.7285486509402421;-0.6939969785384219;0.3012880921747825;0.6860636671726468;-0.4444345601425963;-0.5519740507070523;0.9413367210011898;0.06647594205685059;1.0
8.107549749082368;1.9156963444189057;9.553566387367743;9.164554638455;1.4804945141682946;6.035826845543082;7.587115208884195;0.042621654985097734;9.650416585002322;4.439905146456283;1.0
-0.9507543852855527;-9.422823203664626;-5.907486801461797;-5.125910083644487;-0.3566660543361011;-3.104983611649362;-5.46860544329344;-3.9482887559408897;-2.785939150033996;-2.7140475439786913;0.0
-0.3020048816747076;0.6186699601060377;0.517166986568848;0.32629489226739516;0.49484675800267164;0.3287105697172319;-0.6573980124504244;0.2566365237038417;-0.04815121127183519;0.7353032655450451;1.0
8.7341715258621;5.409313023772802;6.46083361906274;9.856696549501402;8.133458380486235;7.62926604146344;7.729773631108837;8.624148045665091;2.1721278600282714;7.280693006539662;1.0
-5.348793714215086;-7.4866091201767;-7.705151673069458;-7.1227535271067355;-3.6263419180789667;-7.837206897059323;-8.501953483047775;-9.8006678562538;-9.856409135965823;-4.07155890568617;0.0
0.1349041312113195;-0.3272397689162494;-0.27994705065002945;-0.3900798566552428;-0.6742699528624758;-0.5012221634413632;-0.24037268057699523;0.3087588949393272;-0.7440629942633183;-0.3734284922052111;1.0
8.118153016590247;2.236335126661757;1.0817378407038258;1.8560304033069575;5.383086231244052;5.4286134964037025;7.121184950163349;3.226455738036597;3.2739596547027885;0.6669312665531435;1.0
-4.566029464710562;-3.05245405232341;-5.024413902002883;-0.9938253423350385;-8.295736216165007;-0.944386489818384;-0.21449064679925023;-0.37975725215577905;-4.892560283384658;-7.676606696565935;0.0
0.224747936275967;0.8204988345126689;-0.14925665454722314;-0.43109467477292984;0.7468419451644523;-0.6932221800746956;-0.24674518922122268;-0.32670468771869055;0.0437058754848072;0.9686118423396755;0.0
8.659240917941341;5.904598732446065;4.18759717379629;5.563349510379025;4.5061865112828645;0.5355014145898129;6.907890426819346;8.095858002286265;1.4718156793439507;7.297123459386926;1.0
-3.7342641160563295;-3.7823547913917634;-6.39949829652998;-3.274926137114802;-1.3539965346878169;-1.644087320196016;-6.276894397419317;-6.234285757535719;-6.568553684735788;-0.3207438033171517;0.0
0.9968234583905828;-0.043247584851904275;0.7577504295691271;-0.1100042280932998;0.33690556429746166;0.5683462630516034;-0.9579720305402888;0.35712532091637317;0.3378996762386286;-0.9716722361139027;1.0
9.597283437342124;6.1107197786215615;9.716758746400139;7.282311839398189;5.763874895329516;3.736925428312823;9.652129814800226;3.5513475508629035;6.395241870445522;3.069999257414713;1.0
-0.4061725784114756;-6.9306234014898465;-3.7845686952974367;-7.765856832254454;-9.428465196333997;-8.353566310685443;-7.647085723305892;-6.443519033772227;-8.859370162928716;-5.201378439269208;0.0
0.6298019653131333;-0.4144252306344942;-0.9843289730775191;0.4905769138906373;-0.5026085981281094;0.2904630675703166;0.403753547661728;0.5502099056097172;-0.4029572490033566;0.07481530809457326;1.0
8.938656257387425;5.097273470015597;1.5323067874273866;9.869943866886242;6.776852426339813;8.308763857568957;1.5392427048766932;2.6582987394740245;2.7478374395228755;2.386661811466414;1.0
-7.965978681169715;-3.64083673377519;-1.4133445494703578;-9.406169963008303;-3.499001063715882;-5.084246588693374;-9.133079517630495;-2.6991178468563803;-9.65665730114458;-6.099655632529426;0.0
-0.6723499129858796;-0.7276214151087326;0.2958498521119248;-0.5210658447661354;-0.5993843400100871;0.30900561439841767;-0.06406686386484606;0.6460261116029915;-0.7742061564505303;-0.5913325364284754;1.0
3.900465334423444;3.546483573667445;4.19356648429237;9.14722115395048;6.083418051672263;2.824756734692034;0.475385361772499;8.900601931343664;7.624527564055165;6.122767114468836;1.0
-5.811473256650941;-2.9040849737912033;-8.304813505622459;-3.5405612451761526;-2.2072202836314148;-1.0453508438610437;-8.464874090743175;-1.662400347489248;-0.1666273665758089;-5.485332744917686;0.0
-0.5656571657193203;0.6510925640350855;0.7346941294645937;-0.3143453836963601;0.28229653307288594;-0.7681926348195334;-0.3690938872866225;0.15448586268031805;-0.5817147351710912;0.6567761349382635;1.0
7.583723720509185;3.202969149767909;6.409699327554538;4.239946468769714;9.270264785510655;1.1671924920888754;4.859985701236705;9.979211871970598;9.253883690011822;7.3953689991099205;1.0
-5.421214225092134;-9.397700160263021;-2.593273292065775;-4.820532265379585;-6.926403777480892;-7.234914698243562;-1.062600838971679;-1.2641913512028802;-8.769257035312425;-3.8085112763213713;0.0
-0.42666520072884606;0.5590982329069998;-0.7152409227048662;-0.16489024294923205;0.95805805402152;0.7611889717778471;0.7171896392778767;0.061623446851510444;0.3181184127532892;0.5244604830673989;0.0
6.297120900450073;1.88859446306207;1.8515276920220558;0.09679888965501982;4.573842591042549;1.020505607691683;4.967763493086904;2.063264205174593;0.6104493194808802;8.659778873515673;1.0
-9.415851142023397;-5.66758388597624;-1.4749177020700255;-7.284143145370403;-9.965690008661129;-4.177449878445526;-7.3705291539872455;-0.11695838753518761;-3.1116395033438202;-1.4616809573463296;0.0
0.19285355375945912;0.898064790877499;0.6649825152118365;0.19016827077818288;0.6848892440516412;-0.8645953547693972;-0.9016434348607643;-0.03610071040847029;0.36190388320104905;-0.19536243265202224;1.0
6.379249087411244;5.846116811618845;5.470694016190031;4.716581303491688;7.474177503893911;8.954141947051413;7.150722121205476;9.400650315876767;0.11469078333206317;2.7493763820975046;1.0
-9.708294939322203;-3.2793342486058386;-5.24331181902777;-4.591484887110032;-6.8341026112208025;-8.179238653431645;-4.967957509182827;-0.16920706857667667;-0.46845715284068;-8.158220454626914;0.0
0.19329231100594213;-0.8850749348854083;-0.028201266857697416;-0.6697802891527551;0.16062190222283101;-0.7288111238167512;-0.6071903634674269;-0.22138088914402698;0.532468752931986;0.7402266428885196;1.0
0.4512241011817475;1.5294580263623392;0.10202520726275144;7.6433553306324935;5.805245224415964;4.498557560954353;5.044509114367383;4.673548134762702;5.985700972870172;3.2140706617231976;1.0
-2.23802599559636;-2.2415558653491487;-8.151454325715216;-7.106345374296165;-4.542909114033624;-1.7062626734138209;-6.340058523114765;-9.090175602574801;-8.481255909541533;-3.418075425122067;0.0
-0.9881208009650033;0.31058113900930207;0.39388821366804927;0.06621972149060995;-0.4747894840061311;0.6838595454571834;0.6976918802888625;-0.396858580657083;0.6364786490195389;0.21763673217364832;1.0
1.5280647142489001;7.747332486925229;7.1550840689899715;1.5608335772647697;3.4472744530973918;1.2933186615001624;5.930306986647967;8.419137215515294;9.478941312415854;4.323696308752805;1.0
-6.818349968257895;-2.739557290581006;-7.863139998433068;-0.2757766560757391;-6.653721057549003;-8.24844431148143;-3.3915102931789907;-3.413956388456514;-4.627049470231485;-0.11427243985792979;0.0
-0.23421192087782283;0.47925236352417033;0.856858345908738;-0.6124209728497725;-0.9426186183865706;-0.4030799129628897;0.4768389665238526;-0.26016304152066594;0.6339294480346895;0.2285990491158636;0.0
6.386215664847187;2.417205086953703;5.1862830144604235;2.5518924086160277;4.065904819933691;8.35209024478359;2.2170223530726654;8.37877918867088;0.5414547913788337;5.04015217259472;1.0
-1.8882430157800367;-5.310830990793358;-5.974297247668543;-1.9598503267264278;-0.19764645373063994;-5.159188510124854;-7.595066505913085;-1.5060330876884154;-1.409245161984507;-2.435384560042031;0.0
-0.25928575413828425;0.047522715096686596;-0.913427463077144;0.46333000433888105;-0.7854432214402847;-0.9841109021683514;-0.37693418872806084;0.11890238815661291;0.30892761931561186;-0.628882106049028;1.0
