-6.832311632747854;-9.22046329881953;-9.789704759254494;-8.039394196055978;-5.981898596238415;-4.089990738880372;-1.282417449643528;-8.37183407112278;-3.0939876118362863;-3.747812643420448;-1.0626773779580634;-7.186091101875593;-8.900206178162243;-8.126233313911182;-9.160712891452725;-6.091660389484099;-4.566362879199958;-2.9429829688436007;-8.802522843840908;-5.900865988447137;-0.17123662155813846;-5.532739722482178;-8.271844912233163;-8.03863894479391;-1.911960491106488;-4.946298225288702;-1.4106775300795382;-5.9707175018193235;-3.5264766092815156;-6.7870120179797135;-8.54354052492326;-1.0840931329016135;-6.2995710067271276;-9.396498004842115;-4.2943956948404605;-4.200884594136807;-5.061172183597666;-0.7271637187030988;-1.3206783342078632;-0.3191217542866309;-2.5925322166609712;-8.455938899658243;-5.803394876176547;-7.259972071736902;-9.274037167864375;-0.7018213405643448;-4.574680134848058;-4.57512361164389;-8.45086955556564;-1.9053779320648034;-6.674998332638235;-6.795302257062742;-5.195638376609297;-9.774669320167725;-4.397097280742759;-0.03039305054661323;-2.1722761304007197;-0.9855765333182998;-5.559168600942219;-9.528981115598368;-1.1948047546231677;-4.70545868982175;-9.044774500524472;-6.788471889676088;-4.357896388034362;-6.9521436117622795;-3.9384029982827973;-3.2731374425263358;-5.879745452755937;-3.2838796545089286;-2.748991650031952;-8.209034074580504;-8.494856194825301;-1.3536162335944346;-3.8902077478555572;-1.7706020618921126;-4.908489778214989;-0.4970614362838388;-1.1612266374412672;-5.449670657784762;-6.237697017797749;-5.164340166705439;-3.032599683484194;-0.6128298626862105;-9.567214835479504;-1.5622667215918984;-5.2171826738236415;-8.94685933209466;-1.0233704457477777;-1.917053426316081;-5.066039913386736;-5.194395380005544;-1.7232906708759466;-6.678708184464605;-6.2045905328815785;-0.4929986653751173;-2.432813683867252;-5.66219559991886;-1.4533210603468771;-7.005701151394605;0.0
-0.4142019281716629;-0.31847916028039536;-0.17811130258293506;0.28854458388708015;0.537932113550277;-0.2895748145262034;-0.6225529359988675;-0.8709244074040066;-0.3205371121213514;0.3981593569968822;-0.4941688127576389;-0.5520023216743171;0.6817209452666826;0.9977757069917372;-0.8568812424017846;0.6806732298198503;0.48864626117530197;-0.21236316642389386;-0.9482108754322855;0.010404566224765599;0.7341092183118492;-0.5561267739723563;-0.8856003374658457;0.6818377809437055;0.8071348509816687;0.9069550989992126;0.995406135391312;0.2323734421377246;0.07345530880852302;0.427786659009997;-0.8737064803536376;-0.9834557499371857;0.08460621895785136;-0.4664077020822657;-0.20414284031674979;-0.016090617143353025;-0.267886380257661;-0.27607574393698897;-0.5057497534594699;-0.9629970114683406;-0.5452132003680998;-0.1697078685230038;0.14292489980100176;0.3506984855399409;-0.441382321199971;-0.30728438292257976;-0.7529925566901807;-0.41582820688615185;0.7540591937323007;-0.8011465350797806;-0.7114822148441011;-0.8213776489486408;0.45931641086938835;0.1597930457196297;-0.3197052006274308;0.024085766580511647;-0.2213399846015245;0.4107207789964191;-0.08535792569791623;-0.5209489905716902;-0.26943075868097965;0.3700289993206918;0.6491120067585934;-0.6771505769884609;-0.6254881122064522;-0.7103213433473297;0.33171696389105865;-0.6034679200996751;0.40771463080185555;-0.13226261692477337;0.7968717005380868;0.6697081370132578;-0.15473787742896405;-0.30301005737110653;-0.09203940626482154;-0.8597510751897295;0.9682756595194459;-0.47430048752508225;0.8874261607101808;0.1019058242551949;0.9867568019930895;-0.6439134322165252;0.44949685229313197;0.605494838586945;-0.2599777434616244;0.2548658021448924;-0.18509482307635317;-0.6890548988891716;-0.5441152434894998;0.09521294851418527;0.5054067164913354;-0.5405865054554813;0.7146961477525793;-0.8009134626859504;0.5981051162077595;-0.3291859935459027;0.13499301593545932;0.81529532051386;-0.1184904704355847;0.7326916467282241;1.0
5.153241767283675;4.600300801437428;3.5702593471550967;1.7113842533943646;2.9911469972054983;3.270786335379605;7.273820177717498;7.358623703134749;1.1043724126094967;3.6480045520614244;2.6225674009428266;9.045692635332726;4.825963482144965;5.677521940719189;8.260339685335047;7.584049966027156;3.613295247685109;7.7344661905807754;7.3876246363632125;2.9261859038654894;3.236029380394043;3.6095852464268443;8.647778494704351;4.586713472707904;3.9912324520050992;8.850112524747404;0.7717465040099192;6.395032099002588;2.9227419643969643;7.375284797787866;4.83472420032321;1.425172323127113;6.002956477444112;5.805062840169319;9.094292906726679;0.33519232063644044;4.529953781735191;1.4075853259542115;3.4383403153719225;2.0795214385950045;2.4020924991893744;9.162630451758858;4.107136473990253;0.9746734741495211;8.932740035062288;3.1143067821185277;0.6201353296311141;4.856191876703643;2.1555633687530507;8.649323309419824;4.635665048322344;7.568463831824376;8.036039038122256;0.13529349498407783;2.119254132124988;6.947687314695438;8.68542455163425;4.566759423250478;1.8834017197901787;6.871750423425135;6.701714908296381;8.898646650159927;4.65020626436624;3.8391178449012298;4.190113682721402;3.4296382232817155;0.06718672987451768;1.5137110883469396;1.4389985851148057;1.9351487336515838;4.169192153334908;3.370300201614229;7.436511574113004;3.978040069149845;9.568034104899123;3.794321498012858;9.515684695762726;4.345947349347928;2.176944917683814;3.2721974840484194;9.709812776093049;5.0108021472769435;9.605616334072785;0.48113142346576154;6.5575046404405395;9.455724568127026;1.0808299406248278;9.092941588794623;0.2211572677547624;6.391428116169674;9.590722422535453;7.244999941621747;5.945811415040651;1.6392513883647497;6.968140399936602;4.444228845316531;6.92386997634568;4.366891503457765;8.68404655776715;9.637787820949855;1.0
-0.5423991180294108;-6.921407773175958;-9.21712688981051;-4.727585657698178;-9.457319920154115;-4.617048570786145;-0.7622440578265355;-4.155699724819271;-2.62940432497742;-1.4111595228989282;-9.279395293839556;-4.672149940382665;-9.015871497924174;-1.7630047433294205;-5.88694998317788;-0.10321491560108864;-2.5215167846877238;-6.4132498465226915;-6.006490317989765;-4.024833854138885;-7.743744503881931;-9.519874581716904;-8.332754488072187;-0.39548689381032065;-7.007861064594955;-6.994137941442531;-3.2704750761640424;-6.3887981734839325;-5.278336239111045;-5.7414445998457975;-1.5102291419752822;-0.40572026160080377;-2.967544371013914;-4.311858154656184;-7.509885556223227;-6.09530346296451;-1.409251838619242;-8.638696729704451;-7.516396768689692;-6.905518947440044;-7.315581085785964;-2.1687904517339165;-9.256444563669785;-5.960188200190326;-0.6187467875854291;-7.838777617030988;-2.0462334124808934;-6.621177755161529;-1.5352910304032552;-4.241667314110741;-3.6409277131570708;-0.9670214295537816;-5.921695046445881;-7.74305078623863;-9.0023516719449;-4.420720356708915;-4.92170995210245;-6.815354320923094;-7.070334818475775;-5.473163932227968;-3.632926673889383;-3.365298283751268;-9.016021145813806;-8.318463432146455;-0.33617180304156835;-0.41245948184500003;-8.859278375524845;-9.100561062694666;-5.5639670776659464;-8.584093155376642;-0.5996866833306325;-8.562398523733112;-1.9061527543995893;-5.583819946756531;-6.525564087632436;-5.619051142995463;-1.7681841063077641;-8.801197840560405;-2.439830137237525;-6.039329392604942;-8.55064959356002;-6.87250248170994;-0.9516295684425424;-0.983057807903589;-7.4349187040825555;-6.329232292427967;-2.392393280465944;-8.051756862324108;-4.697985374874111;-5.225526465957866;-5.565574569755089;-5.61017681121325;-2.136090882023126;-2.61760262397283;-9.091196724970942;-0.6957480130405147;-0.5500822719569975;-5.011746463933697;-4.624717396718932;-8.212694194927533;0.0
0.41082849965296075;0.8722557879451791;-0.8481420019174879;-0.6111136483321329;0.4669745273049606;-0.76547830463447;0.7211203036050653;0.9049237438066882;0.5219649325311106;0.4518118961381892;0.29646473592122313;0.01513185464119049;0.17705326481200956;0.6692577594560323;-0.4535955335849653;-0.8344421274844167;-0.6544691521137078;-0.41697422295658937;0.05781365991929577;-0.7611459119347768;0.22509949989425793;-0.1596346313762793;0.9234501621814037;0.5395693846779177;0.355177127984446;0.3167824365264378;0.9380208673560595;-0.28799174219663937;-0.3808579468024138;0.8554186640394537;0.9390942505869899;0.9037004642655968;0.7357985953978512;0.9428632657578624;-0.18978701403391596;-0.769600892311795;-0.3892909578593051;-0.6600943400918264;-0.5910951982564083;0.06065139155448329;0.2800087656454775;-0.9258579023388855;-0.3498646774408223;-0.40939798489817214;-0.5929805299071467;-0.8395926391692519;-0.7659851542674447;-0.9088480311876801;0.16241635578675728;-0.37197686421816445;-0.8594349107960695;-0.5546576702675594;0.6343192084137996;0.8229390732933208;0.8950806233119011;0.6313871018633341;-0.1931912621992149;-0.6586123131257917;-0.1435087706864311;0.6858551300491664;0.7745581726969673;-0.3566219670531845;-0.9460801549500466;0.019549972713042596;-0.9255722931934613;0.852648277486401;0.14917036755327495;-0.8912546003973909;-0.2506562809175956;-0.5688619169427047;0.7301060243677879;-0.5908079074513304;0.9210822651743877;0.3325695723857376;-0.7147749881439969;-0.807805724253942;-0.39367984317178095;-0.25372788407681957;0.6552729287019448;-0.05183018803239259;0.6253633835128927;0.22028453310684237;-0.08955638309334413;-0.6059633737767824;0.7281903431882271;-0.3036920728587926;0.17186489633357493;0.11774712175549373;-0.523113791271592;-0.4570186007283945;0.6604063467141108;-0.6156449707132128;-0.24175873930079628;0.7464029054050645;-0.6164463774966098;-0.9888321748379154;-0.8897047239743496;0.48907318613177697;-0.35107176821125563;0.7524977890346576;0.0
7.580357691108578;7.882290211766739;7.31213092498788;2.8258469420591634;7.417438171584447;9.209594172615116;6.563243743223507;0.08103797897709875;2.9147185272751495;1.4431606537889519;6.523896938709948;3.9715574059417857;3.075805830308751;9.053223713157312;7.681489550207888;1.6040803669811876;5.342731331995023;8.553494560640644;5.017500578912269;5.658325543878664;4.7725393298632195;0.1798270202320773;2.0113434818702625;3.398652409399129;5.260727765376081;7.742608902011278;6.566621707228548;1.0919432841250976;6.6609852939581105;7.352081480335839;4.342558209861608;1.167322299744663;3.7406316858920077;8.920189572725247;2.8054636384473444;7.944103799702939;3.0429133884627912;2.297963451603681;2.9389434919818633;7.494453089116146;3.494470254203436;5.279714091312769;3.8174033646416383;0.5049922116317151;7.630586740900621;9.270988247956524;4.869620891051461;2.208101410387524;7.855220630418779;8.587546686190226;0.24105672066135897;8.684426601162144;9.511654121907418;9.234241415560561;9.171878459496872;7.73329684915776;5.439037295730323;5.3449594321473235;2.576197727086612;6.500167924428623;9.373199315494704;2.544854559573495;8.726398238591347;6.010512065144296;2.375880243064965;4.765686535523209;9.948159368486655;6.816628615755876;8.238869902989572;5.392339578033139;6.34703910166294;6.832960520250195;5.025035891010719;2.8872515453053293;1.3816125442051386;1.1843585122015965;9.075423739827825;2.9588309907097177;0.08237383707815016;6.561219342871106;2.113426326508642;1.9366202197198779;2.8190844091599407;4.2119196376512935;1.3596099127888517;2.366039739290512;6.8620826616779524;9.83297694846896;9.369898715270303;8.718452806476463;2.0415113330786605;1.663018414809826;7.049931452487396;9.287624511317098;4.1562312802328965;9.703576174725622;5.632460037442829;2.191887917153349;5.4012398183787855;3.255169373531529;1.0
-1.7922591451200809;-9.719116835005675;-2.882272598176093;-9.939442887234001;-0.598634266618181;-9.068004405830727;-6.878315725674975;-5.250834223059156;-6.088033081824236;-6.157542249085645;-4.3750547204832815;-8.37092409742077;-4.345079006214365;-6.806233511543052;-3.3810481083816413;-4.739703413601312;-7.2071173171384215;-1.827903871920693;-5.839490645689929;-3.6045146955264338;-8.637367993715461;-3.018362507244877;-1.197594473050605;-1.0890911144099902;-9.52756116070376;-2.447614518651977;-8.720531191504682;-4.104798013849674;-2.9936064474900337;-2.0663322223446956;-2.3257111598836975;-8.924738248987614;-9.023875014338751;-2.2583340767649185;-1.4951840166935848;-7.172548949802049;-3.076626038679234;-8.382658130025968;-3.4646399407862614;-9.43805451926002;-8.416570359332866;-5.978921297224266;-1.3432868771293482;-4.849784689539081;-6.553266024638749;-3.871040380646363;-5.076881284827569;-5.55280759527389;-7.343977872629257;-0.4399373172814147;-6.729114164057041;-0.40150136795601865;-1.4357804377728467;-8.184665283654184;-3.2006783081579995;-6.851295388626886;-2.8052404017109698;-1.610366159389327;-0.7025860049202837;-0.04922175673748419;-7.0727888186985455;-3.962132642204248;-9.471621770824829;-1.2182023539396425;-5.545691201859163;-3.8221485384034692;-3.1073955866245973;-0.6387851915558707;-4.20662182430659;-6.378679362410123;-8.50960802650679;-4.028205314124277;-9.880206589284699;-7.813107531849431;-3.6136834990778874;-3.5415644524972887;-1.5168149392825525;-5.4964965614792005;-5.052046580860115;-1.505791131270291;-8.26787485362794;-3.5796248329291522;-3.7280262990138233;-5.312772532173668;-3.4603748419187417;-9.037346034513687;-4.698784048241919;-5.923191144453034;-5.942078951803653;-2.815923278755743;-1.6079783528931413;-0.896165444444087;-3.6685605094595477;-3.987426524734854;-3.769860242892309;-6.372003897892263;-4.244098137311813;-3.9104821787670154;-8.268605700351358;-6.319179891348971;0.0
-0.5864290554085714;0.04727673027022705;0.41415782566747206;-0.1610075428717268;0.9779178989757187;0.5820812469999137;0.8204249370341199;0.05188345528989635;-0.17569977917827062;-0.029457440446163607;0.04174536600795742;0.8911530719786644;0.013208321621376307;-0.49458283993327457;0.9489170534941163;-0.518661618819027;-0.3504668572941778;-0.7496513521019292;-0.8160037797471669;-0.7631682309604719;0.8878510361063985;-0.7456514577195221;0.33199331271372357;-0.3213272294872156;0.7203656834418497;-0.8205385848909887;0.5375436233807214;-0.38059926847966885;-0.2072008515516064;0.7390260022577564;-0.830404895625505;0.1878264875350626;-0.3475660712518722;0.7169325744862522;-0.5510294512187282;0.09817436494953125;0.23449746187237075;0.6029420195456443;0.03376852270170394;0.8396349628979318;-0.9879408531455105;-0.7193064704645662;-0.1822312798832333;-0.08917143639930081;0.7764187893047318;0.9231163993054341;0.8593060898509557;-0.9008631478387588;0.052265986559858923;0.333323097143879;0.6927101587742928;0.5800704022402972;0.9806515198443311;0.30698000864356856;0.8709253378179447;-0.1397554509633605;-0.1897103622957539;-0.12673606113430602;0.891386720759159;0.17584256480884308;0.08142515719038723;-0.43821281116385036;-0.011405005070195484;-0.462216524486307;-0.6472381559745517;-0.3612337431488659;0.336632960250997;-0.1002228264903946;0.4998908466400893;-0.7116277301250888;-0.5280436483699704;0.3773521700289526;-0.8116016757338753;0.7264254955839737;0.6443076151127951;0.8927777200507245;0.08182871999083163;-0.2364938189432586;-0.07646432044809881;-0.13777144801335606;0.9380455586446312;-0.6374850736296997;0.4441649030160959;0.6381715924021134;-0.9522087742988588;-0.7690114853262633;-0.8705862815994123;0.5791206114959564;0.5766040815775773;0.8485534684999423;-0.33049653509213384;-0.7102303299517443;-0.8526457357076469;0.8357127939055475;-0.4962802316654653;0.21403537687926621;-0.5851246395860119;0.02955394326417493;-0.36142541068290357;-0.8874982062696992;1.0
9.11017671308037;8.807478442894007;3.5802893393043087;2.5645472632549335;2.0306508828408223;7.889680444084195;0.6742034669277974;3.3320367698084565;4.497170098414765;8.400793188479073;2.835623540023311;2.702905190536522;1.158012313701472;9.556275932974044;8.499321173902771;6.396919927880887;3.0366795543414957;4.8601780109704995;9.543456117862307;7.822893633348365;9.172288528164495;1.5178270419671813;7.04217222249659;9.798687717912266;9.959857554358445;5.813729495504408;0.6785413164294984;4.035017154939858;3.6463719347090864;0.22617065887001409;5.560512758366487;3.013904600691099;7.909320959602112;2.892479839589118;0.07330561355272436;8.536478343259198;2.759649094345187;3.320775740800921;0.22099953489558177;8.363476691915954;9.926705977161387;5.666216399777926;9.68650313325642;5.888620311162085;3.3108707243225632;5.041366736678922;9.122211025722828;9.534680589091773;9.765110074117242;3.1060219729638527;6.632232080359104;7.898554307909954;4.243760962111715;5.904830683042832;8.672110542617723;4.6852426804129355;8.063553108254117;1.8596252812726377;3.111384714594756;3.5091962023672405;0.9832075330415979;7.206806895165863;1.0541864054470163;1.4454793034044622;8.622261492374212;2.966639943339664;1.3809276111906832;1.1733358905526647;8.386653763505066;2.154333996218656;2.2929049072691288;7.190503959403076;7.971186083326479;9.174886290636804;9.692731956944357;0.23603155553996502;1.824574581389341;1.4676661772435784;0.8914517526620369;1.1085847416626404;0.6781859949038349;6.3529559547798815;9.11911883564432;2.8619073219543587;9.807779929946506;1.4387278361161016;3.822072986074323;1.2559040429007196;1.4998278768912876;6.364418361287644;2.8053784570732807;2.366382934659482;5.40747812305699;6.166536922427643;5.058439140171568;6.085778667280355;4.209887852408728;8.365853049773497;3.9708557588780913;7.3664273576665895;1.0
-4.2340856152001605;-0.0267250475717562;-6.97141544027774;-8.639375720207697;-2.9064375223177463;-2.218172714570229;-1.6507557301498965;-2.7858994978707488;-0.06565452227239921;-2.166048876743425;-1.8920919140101389;-9.212418001348016;-6.304340590869867;-4.523705712164636;-0.3782284039380268;-1.5412050488624285;-5.595108437167036;-0.3297927634971143;-3.252400600815112;-1.6801866546920408;-1.040669569479824;-6.866940686769833;-8.21509496080576;-8.95250277027495;-8.138782347162113;-3.1055511991835782;-4.500347064774342;-9.41100912101717;-6.862095231916991;-2.197506981014883;-9.513199515974906;-5.709672805203975;-7.184889543142327;-7.566040472799566;-1.1271865908036494;-9.290147806532215;-1.1932005524921097;-1.3798370970157314;-4.415100736072249;-9.234793772994047;-5.693213302709643;-4.748986297991178;-4.767289192842496;-1.0929997659170265;-9.020495917707265;-5.233244118513892;-9.781947073314942;-9.710884655001248;-8.46724676309246;-7.344248353628332;-7.0279598279270195;-4.498182313823551;-5.646110175742053;-6.296758784451235;-1.9923332908086955;-6.009068186922516;-9.027284996903095;-8.208438672739543;-2.4950082130273343;-0.4849006873101158;-0.7611187903423222;-0.2629538325964875;-8.25852089326009;-4.380196553227217;-3.7402886350586586;-2.7696012256150193;-9.411323308372946;-9.403484124960325;-4.401020533879006;-9.448599599487702;-9.254215114339905;-0.2343926772051519;-7.2781260365076275;-3.523765755499877;-5.174121184079028;-0.7179312590295595;-4.154081184649179;-2.698205438775073;-0.46670663475227525;-4.41274979088046;-8.936084880946837;-8.923214155683478;-0.13128388032409677;-3.479471310948031;-6.278618936803771;-5.6054061310902075;-1.7097109202143645;-0.11092332367488633;-5.263779934998487;-0.7455630853052075;-6.990213912121975;-6.928855385429199;-8.183887414205042;-9.957130539394054;-8.316453162167113;-9.726929078266174;-8.402852197573845;-8.741563222828695;-8.590506378550398;-0.9079867378206652;0.0
-0.9865864964971065;0.05021450987108356;0.8558806929270122;-0.3437894782308355;0.1627033571792622;-0.0802375248541598;0.747542903920895;-0.5371142303136642;-0.7428842879038409;-0.8778115194078802;0.2685287267668699;0.5894775601743383;0.25184361926067567;0.6800468521688308;-0.7406882938351;0.11818634977459008;0.34480361286991257;-0.4217563277397103;-0.046464314341336355;0.06855115140068535;-0.3656673191489035;-0.5392402923338173;0.463426784467734;-0.6178121845864177;-0.08270683653384592;0.25716803847552216;-0.19922512375718493;-0.8629767695621453;-0.9005916621332697;0.5465927197458462;-0.8155994154410482;-0.49074881296153317;-0.8761416211031232;0.18179230164302607;-0.8571298143569335;0.08657735845935521;0.7646605984438264;-0.31211848380690643;0.320741318874179;-0.8574757155571602;-0.3079497756794165;-0.5323377061326968;0.7605520472059537;-0.33411987942135557;-0.8596852827132173;-0.01847620744638334;0.3819448109052048;-0.5619611131230668;0.9396235168930631;-0.08645847009561147;0.7984823962965726;0.7347533518628249;-0.27563539825246886;0.9052731143194634;0.22981693068955766;-0.5454530159048816;-0.16645517061280168;0.3097246736625745;-0.8890537705870658;-0.6454512515927315;-0.3016694498168244;0.27723762682707886;0.2093196340114576;-0.185963028671432;0.29014665906687664;0.8575798123026368;-0.5744307800050992;-0.5110674768543235;0.257192691481382;-0.09113970610236599;-0.936123208898217;-0.9929804156660067;0.7452214499298835;-0.40782546106986417;-0.6632679668353774;-0.5376197905743725;-0.06947651328819693;-0.6261616849524216;0.7830675258281763;0.9330416015365373;0.48711081237078635;-0.6769025641250259;-0.7132287384132294;0.010273473804973898;-0.6868050893857582;0.21778243057987123;0.4797289501712978;0.9090015141454131;-0.010905934632456926;0.5137408981968126;0.04360540372721311;-0.29232801596205293;-0.24652994412187423;0.1790685004612358;-0.028758463528894218;-0.8251219517806963;0.8269551467885063;0.7436929926529363;0.6556252019490263;-0.8122866952607577;0.0
6.104683853272332;2.524722946891403;6.031514434881889;7.922437067281486;4.753055794442247;2.4960048605134597;3.816451075166868;6.083898976608672;5.746335369056977;4.723359287599502;6.5699039221946;3.9855488466197952;9.38177933881251;0.8321266341910105;1.2526017333442696;6.964895547553388;6.498130255380554;8.45268608629426;2.3841892479362925;5.722120386361558;4.448780107833132;9.436941175815228;9.680450110830765;9.811229485008289;4.8779252971506395;1.9067930795532995;6.514627412273213;1.1143179042224538;5.88224358890756;8.793817497426383;7.444711707008472;2.4883675252476123;8.58176810760881;0.9075973727255993;5.789180953108465;6.9234195653131;2.9731983446629573;3.0054843385959815;6.609304341125103;6.353879350617579;6.2318353683675145;6.840413768705417;4.953777728976569;7.8342543163030465;9.067121894682536;0.17082139335629853;0.19299781421884155;5.899341055992986;1.9300975340635285;8.678781723602903;0.19227061581293725;6.707569465518506;2.4384952840769305;0.025857270253180076;4.985283656783136;4.477215639141798;9.33885659846664;6.83852490025317;7.974675229183869;1.230750208879977;2.2526659244013905;4.585587980874014;1.536529622498598;2.1997519394601284;0.7881362428165739;8.319759047626807;6.255168458056875;0.7454778568786014;3.1132801411015643;6.6695082149760925;0.6507942754823015;5.479698114970435;0.21470653141842044;5.434825485730527;4.163581801684705;5.565597716722463;1.5855606082170337;1.281253159947594;3.5332107695105686;4.731904193968646;2.2807719395145822;4.5245605577931745;0.9367624877860337;8.47618765143655;9.988893382699287;7.502145044362722;0.7002773735492929;2.880306243081746;0.02360370596937833;8.208264692447132;3.4392586837900794;4.383464243495824;0.8527695041494288;5.629062816772094;9.439170703436469;7.563008374619784;3.182587762317847;7.256321379682599;3.1268504015354526;1.4664376546468483;1.0
-0.5835836114048254;-9.047127781281292;-7.762284076637757;-6.09055408062543;-6.695591379418824;-4.80361712863848;-0.6721865083386425;-6.365353831284723;-3.5199330283664243;-6.046070929606363;-8.796579386418465;-2.7822038557768236;-5.530212393534431;-7.048308961840112;-4.160971117601536;-1.0241345028802329;-6.658112301713972;-0.026532095848031956;-1.9381705592057297;-1.2577141515141788;-3.5377214472840404;-9.620367248534619;-7.89888676200809;-7.7619031236465705;-5.860168914517018;-9.990979120825308;-7.836799279589331;-2.097472237850664;-3.0763464505655627;-1.415260534047117;-7.05896699522892;-7.932957361756403;-1.6964162602341726;-9.741256400146717;-7.6351700200232635;-3.4936156011827633;-5.03618372066761;-7.724450187601403;-1.6048544904948314;-5.02505302702421;-7.566633358254533;-5.499466597687967;-5.202873743618435;-1.9219249850853037;-8.157249735315542;-3.676230481685753;-6.446849364698016;-1.4363287203486175;-3.8378419108430073;-9.22249027274903;-6.084142784925337;-8.923615820669706;-3.92147834878351;-1.2015227742962453;-5.169847690219402;-3.5233483924651154;-8.073921564584523;-1.4161789917842815;-9.075740783439281;-0.8650451253857205;-1.2167770483381168;-6.220514888891816;-0.35469316630439174;-8.52041290787496;-7.564237926730041;-7.62353757137695;-6.699816076538583;-3.9405346860302206;-2.5378904347151954;-9.600943122155414;-1.725481971835121;-7.309499253920455;-1.6587296737140478;-5.853787309096186;-6.454551406051028;-1.5154397258031393;-4.238272172065749;-5.730460982690154;-3.972778919000203;-0.6622330334726745;-4.830502229094944;-0.4880594992287801;-4.663057181990049;-0.9640853280088546;-7.445293174563745;-9.036365232324853;-2.6856419611772395;-6.430311907972605;-8.401749895470656;-6.103824761253059;-3.2707075198951108;-3.6981048602603916;-3.5725516318056716;-0.939546253992789;-1.96955172150043;-1.2360237586056222;-9.718675187657247;-0.6116841678391227;-3.696894047012056;-7.655488545088937;0.0
0.5842787774924534;0.5756278358092319;-0.26337446182772273;-0.808677496874842;-0.5603391052882343;0.24018376453745716;-0.9738206415207589;0.9652041515560492;0.8875227890463382;-0.5357878020866766;-0.6547666624946591;-0.9086691531914732;-0.4533016811639776;0.467885915320275;0.08889612758145748;0.15681773989655223;0.5130604345504557;-0.5932313527742603;-0.7362669272866988;-0.5127562198670477;-0.5467162920250672;-0.8401238659939434;-0.0729110009835825;0.9651740028887046;0.2384981195207032;-0.9086850931930956;0.6498445345803618;0.5568035160588269;-0.5864392788587531;0.13981815108431572;-0.561427899458971;-0.08888180645727495;-0.4066079527549449;0.8921473500755173;-0.8551642929409256;0.3453444935621539;0.7736120049475852;0.4261144182462382;-0.020394210298396276;-0.725392247986723;-0.9440881108308654;0.6870029088144045;0.4128326193780594;0.5285268790044699;-0.30151364202854203;-0.2238629413405928;0.3705934992198323;0.7467614062112691;-0.20535299686123243;0.9998430892326051;-0.06564586348320689;-0.8276773448178336;0.6286480787300628;0.9616841686860411;-0.9604010631383375;0.7049904112828591;0.5831787008746812;0.3385831850656469;-0.9792221534399279;-0.05197955580809155;-0.27562350951651915;0.6708568656855403;0.9985856684524901;0.8085930335320031;0.08706884713095553;0.6539780511637805;-0.8827936557090075;0.6910486256690307;-0.5151042375929282;0.5669132096447644;-0.6081027211991845;-0.4821315783171891;0.02115463132720463;0.782349998328975;-0.48284774973701805;0.8440601811318338;0.9548655890303437;0.4435208040250216;0.022404293478241577;-0.4667127363524113;0.07600019793122059;-0.4850081238413724;-0.7464800895587709;0.7043971216264249;-0.05377929769903966;0.48612543287458587;-0.6570561131015304;0.6217959320384301;0.32444149489084606;0.8859223137859624;0.2480752373644115;-0.12764822015716182;-0.21633477937082946;-0.27161502615757116;-0.6747926750787026;0.5681521412108346;0.7279872875324962;0.4595778342717318;0.42317435387022706;0.8888224880870723;1.0
