-6.765109381109488;-0.7497612172966117;-1.2988834909738756;-7.368674113269874;-3.594801216372;-3.152745201465242;-4.749355764391824;-9.725957852031357;-7.482692950012876;-8.909299746600048;-1.730001930670787;-5.244469185029795;-9.92140147524802;-3.546366127554741;-3.889501839904328;-5.634366031023932;-4.5585334966961;-9.336407975057682;-8.18220155337498;-3.7534311825832942;-2.559552602232147;-9.878939331640238;-8.859216651766856;-5.931962464446226;-9.955107146611411;-8.846958889588347;-4.868461220901622;-4.307915255111664;-3.988375431347696;-6.784789413209494;-5.631263002845151;-3.1106166427325466;-4.9893495201724996;-5.781064221510128;-3.2123978890505542;-5.383826770978791;-8.077746738979833;-1.4705813210267449;-5.380717357515172;-0.4275467931784982;-1.19302114942346;-0.5076349559628812;-9.491030189210889;-5.322837467351613;-6.591624359480993;-7.8016201268133525;-4.882531590946817;-1.0990837611868753;-8.714959047598958;-8.891654968465009;-0.40323344670232575;-0.600293550787625;-4.482690545168447;-4.887594661662872;-6.563889849875373;-3.663402447629054;-1.1216272729858523;-2.16867591875329;-4.98463016703317;-0.6436059524837656;-4.4985750008642444;-0.07249399505844356;-9.175983389293357;-1.067105856301136;-6.753271199711661;-3.9679479772274737;-2.885176026925299;-5.6210214778382275;-7.012183186380931;-3.8356464016261107;-0.9497631808858586;-2.841411635072469;-8.047063328058778;-8.257330145722646;-6.02630071654762;-0.4760879914031335;-5.976892630255025;-0.7739879503071567;-7.615171292844104;-1.97145851017543;-4.1145369603284365;-0.7386695733245308;-1.4928184618703733;-0.5577069888283226;-3.0418243206475646;-2.3384547955433552;-9.958007103965972;-0.5484462926407441;-3.373810052139344;-6.2243032949528505;-8.399890494129071;-1.0702807791473223;-2.6721418138452915;-9.262856467735608;-9.694055734117205;-5.177961376012458;-6.884725292036941;-1.6405358446315155;-8.385246467198158;-5.331467755593175;0.0
0.15477134318855224;-0.2744478515968012;-0.3327392709158179;-0.8049641445290505;0.7444578120591805;0.5974813193279551;0.5769468799707114;-0.3666117877156585;-0.13410778778057342;-0.3890416909650063;-0.2216288117859515;-0.35126112396073284;-0.7069093582547512;-0.19849448897693311;0.4611560000581385;-0.238808889774224;-0.32875905940896355;0.11544478703592143;-0.9361651234779496;0.41692385029363654;0.07489682235220352;0.39123093953004107;0.769686285951058;0.9677978831484719;0.9140552364678518;0.9657490900642534;-0.4500660609053686;0.8527005534590117;0.24999923175120986;-0.17139788770074604;0.21778381919716372;-0.03737412629680015;0.347590144546549;0.5864027038363979;-0.873088700280289;-0.11192807779562308;0.30944678837921713;-0.8113046707807785;-0.6945285810403934;0.47914875841088245;-0.6918409986713787;0.3189287639401337;-0.801809244946367;0.40413065630957323;-0.34522364455304966;0.03249481863681325;-0.14545196178788156;-0.20306804341181417;-0.08639719983154759;0.7881090167614584;-0.14095667832426018;-0.5531653101584171;-0.8244431034641004;-0.7798117474775363;-0.9521060519189548;0.9987731475641302;0.851238295256485;0.8914250794184087;-0.4740610091992219;0.6265677002221028;-0.40378365068804034;0.5026757678249627;-0.7668342467261366;-0.7634546068431913;0.23139319070986608;-0.6351610439894453;-0.22922010569078943;0.16357176983325017;0.09117857427738452;0.6092814582531845;-0.6450980454072905;0.34513779210450757;-0.5062435940458929;0.7280959784186636;0.22744687030372912;0.005559401431023847;-0.3666275370663097;-0.5648362633358892;0.14508091315222593;0.390860035723968;-0.207004238857035;0.8481776683355351;-0.5494218278960219;0.15375043544886857;0.6686189838801424;0.7776170893591092;0.5432944270017754;-0.7881927597605833;-0.06243117470420345;0.012214322529219057;0.3837361361564693;-0.5055538088264329;-0.5664902341869369;0.16562703660747546;0.8823228160904542;0.6176492892719339;0.6851660580423087;-0.09567284122915387;0.9737741672574225;-0.013833894110286682;1.0
5.4123164967330375;3.296211207323141;5.165476727329437;2.8510022258419987;8.163009057811493;6.061627653460553;9.566249119900451;4.682676021252416;5.723028682734755;1.0621965767683994;2.9342208250635538;3.3631657854598416;8.42006584150999;0.8646643368674667;1.748546494995149;4.207473921982152;7.915959896103331;5.916190235090186;0.9904752980620979;9.673860131781568;4.630242806944081;8.741187793949393;3.0619761766444666;2.9230859489534824;3.115631574006251;6.564819722941392;0.9301100817390595;4.313202372851794;4.946755328468653;9.460096639612802;1.9024992335433044;7.2332575864567605;9.791126634045032;6.212847669197088;2.1493464443590238;1.711758402754815;6.068901293411443;3.1678727694626962;0.2631740169611696;9.420215496449945;7.199119096432845;8.794602858168844;9.716225235511876;4.465959540003311;6.479315759297125;1.8877729719834646;9.18167979589024;5.248141557613204;0.8355731066531147;6.5600673784728905;9.037697889567845;2.69143623914026;7.6082993965585395;2.0351799070815977;8.405306176422059;5.243065579881377;4.4178745514928766;0.3682766198206855;6.745101404061438;2.002326956465781;0.04288660950634848;3.1356345178357037;9.091171899177144;9.833672271470892;8.54362982254241;1.5652466959397349;8.092884352527031;2.3817008499834436;5.8254422423492835;4.4474525453892655;5.761042477438377;6.98040350541246;8.800523057434571;0.6286098088149761;1.2024590794811874;3.605508411684349;2.706640965269832;6.352167413921883;9.668631852146722;4.046601632099561;2.817785445059159;8.621814155818573;7.300403914221833;0.5244105630304863;0.13550196391761582;4.386204788013664;6.062240580526844;7.141911374520438;8.202186115309095;9.440079589281007;5.711798090231507;1.0300525002875405;9.743662019604619;5.861603597715469;1.6213012766719481;8.056245444937135;0.6747376845534503;3.1170745761816834;5.752016369180611;8.479373457376873;1.0
-4.319872064968946;-3.163516471449638;-8.752454902399538;-6.146659854690157;-4.067527137008341;-8.432824204591961;-5.593737659572158;-5.5303097100628;-5.111716597288049;-9.04139100466136;-8.562206655428726;-8.926931466420832;-9.565361082536256;-6.683797770953751;-7.037985550850426;-6.558120188273893;-3.918743225324137;-1.5450968427358414;-1.229541150860246;-6.570134881245483;-1.6633953408329416;-5.825594453087319;-2.3448166244821755;-5.265347651902284;-0.7259353541194935;-1.7177005502671139;-8.247122624459902;-6.961999741821287;-8.94373815706834;-8.55258738194735;-0.578902139118751;-9.92282052582186;-9.266893474727866;-3.5336102640043654;-3.9440600444990457;-5.067226502348676;-6.892591611688289;-1.9838198648528127;-8.839909607941346;-4.6563377970008215;-7.831073244817471;-9.808454903834132;-1.0508000158037523;-6.7045089889465315;-6.895324124455099;-4.292256682474154;-0.7847677532187136;-9.469557650372145;-5.863493726830944;-2.568995950187113;-4.860763662318956;-1.7820703868806487;-5.074153369344727;-2.63805162207034;-1.402220876881256;-0.6544988757428083;-5.106399124663607;-1.8014078981228998;-1.650564159193959;-4.246430111753989;-2.9272561218862148;-9.041309344610317;-4.0564687797265755;-5.965830888701334;-3.460819303802901;-9.460670474289737;-1.0140326693804091;-3.3158098877052424;-4.110796890003545;-3.373636510363446;-9.912159445351069;-8.196106545113071;-3.9576579474101736;-9.435707308073608;-6.814060895340863;-4.657677029221513;-1.0294999613754974;-5.084433927146988;-8.372638057622988;-3.791104434109318;-3.9792036288422814;-6.036882467987712;-3.9972156388188926;-9.84223677527137;-9.739401065583992;-1.0792685951638736;-0.42755010215635103;-7.8046456940117555;-0.26550332423785683;-1.3030355781664127;-3.74394109643464;-9.073886788203996;-8.09615268634214;-1.271621263391659;-3.7994726429280146;-0.49285743491798706;-7.439590004789057;-4.241422179645222;-7.010343969096951;-5.6605819457252915;0.0
-0.1442630455135019;0.5141133406124103;-0.6818226229488271;0.8085358879415885;0.5362417563024349;-0.8606628025245795;0.6087135038384812;-0.5991611041838512;-0.50521260826271;0.9770412514213076;0.9017265286170393;-0.6103971678872517;0.19206955576071594;-0.7625737374701862;0.13706075568099507;-0.25496765234756347;0.358724175674513;0.8180877560116331;-0.5173512170104022;0.5673073045973216;-0.26772534165419914;0.6371106180454578;-0.6646309768175795;-0.878378094664511;-0.9275951649442034;-0.6308569064316232;0.7979566255034043;0.7310217005875752;-0.062430254116196515;0.17215081756361994;-0.7424364733849687;-0.6572025892791664;0.1703946637661713;-0.7402215211968945;-0.52564193106758;0.31675414832173754;-0.1945192506619775;0.3222534544168829;0.17781284551780963;-0.8390110922196903;0.05260583104504879;-0.7639892949931324;-0.8685768254660786;0.6468293516010013;0.7511982640269097;-0.6102125098168976;0.2180836109093649;-0.4469651094727345;0.42567065911805346;-0.750415773036109;-0.43308683134546455;0.9039693685836951;0.9174720138369312;0.282354894341895;-0.44257556024748945;-0.7040393102311875;0.5547663405316234;-0.07824550772923589;-0.06030480584964426;0.6321161727381874;-0.19600348550332614;-0.7821775451956767;0.18653061796803572;-0.1620448867862374;0.39893465206060497;-0.8713704085788676;-0.7067520371984934;-0.588553838039586;-0.44156222229058995;0.330449851929848;0.5837456070632538;-0.19976602647932062;-0.29777159177412904;-0.26493987372231587;0.5716184269007059;-0.07848852318110455;-0.9128066925045164;0.7510527129236679;0.16719491053386282;0.47127810142183524;0.5427910230269466;0.044949978798466184;0.9491968908458641;0.07564745036546072;-0.7348113572311479;0.8742470343696596;0.6475665186616746;0.8216026996402599;0.32065025718367846;0.42006091956425506;0.9783638218736177;0.38292398228813473;-0.33654169020325786;0.21141010903756996;-0.1993280188656401;-0.013118222298892368;0.9789806796255405;0.9428251206157887;-0.044811474049871736;-0.4911881295899241;1.0
3.6709276844499983;1.0037622258414436;8.353374240346776;0.7377621597052741;1.2818738694563203;0.7142235023198529;3.7575148003573156;3.1649549423497367;6.363392629234471;8.620274717419262;8.581565699714812;4.803045717774555;0.8002087925435719;0.3571239761271905;0.13812180300128762;4.420998903491126;6.420397270547372;1.3000042322406569;3.1635296791437826;6.895361623753367;4.385934696530592;3.2399635043747566;0.888263048032707;6.918025798097816;3.1453755744332845;6.247484371471682;5.251981724008063;8.806438956838225;9.590984393484781;5.586212605386681;3.6845245702720177;0.9689018520958714;1.0493153305768965;2.077455162836573;2.3240051105011874;2.722853358256704;0.3259960248616267;8.49675277953468;7.2891113816452;1.255607401928046;0.8486828824499326;2.2606096129251796;5.426531609336285;0.21995104785221375;1.3433583052198528;4.9561078516349;1.270455988211836;0.05533762065483172;3.2656996925582096;1.9247079172454007;0.9109889762624224;0.12987483943681988;6.612405981803462;5.338855309827935;5.473060281396647;3.1152527025708165;7.0117691778179605;3.857055669194427;5.779581053949483;8.878221093734412;0.12209010252995367;9.276886981404504;1.094294187699254;9.374582559275556;7.627188050164485;7.621481229116183;2.016063007767194;2.8595482341521095;8.786752222566383;0.7932195723489577;6.378957930060169;4.556164994229808;3.725405602841686;4.402394659261266;6.447983807703203;5.674910713372343;0.8304901069415649;4.052514254448397;3.300029710275764;8.709925627116172;7.491080769051109;6.020677149926015;7.992605110312977;7.1801702186588106;6.935267661352223;2.5145656664881786;6.756153653846759;7.214446361441396;6.910013462252868;6.690294751860073;4.851165036725792;6.243640584885681;9.90129389815426;7.179760396749117;3.5904973836485397;8.998651778945565;0.25319199279303595;6.317512072950295;8.324695742426824;6.104801559926719;1.0
-1.468478846515986;-8.766386794492892;-1.0445898535578202;-8.6658862508861;-3.6995930506821395;-6.647005733201157;-0.23793085924485147;-7.031642395406697;-6.1016154711613595;-0.19788755355922838;-6.091792407954272;-4.772236562541875;-1.431461489923207;-1.0316204123809025;-2.0443278947730015;-4.263647915815971;-4.684643367005719;-7.609204640540586;-8.215691746982221;-6.487165419221559;-4.9414070798671474;-4.733363405882952;-6.633752974981569;-8.798709513521084;-6.411308314123368;-2.5007958559588293;-4.2685965868394025;-8.91870649387405;-2.9271366634627483;-5.749191165824521;-2.866605846105441;-0.43372923906974004;-9.101983101711781;-1.9515712136408492;-5.8704840373156255;-7.909954980116689;-1.7412150722103892;-2.5499717937000668;-9.55962883564223;-0.6729979253001039;-8.604646775993675;-8.4250338400952;-3.3985099038339026;-9.780301185445644;-8.274948457835468;-0.22320369539812424;-3.4920048816206695;-2.858637104415812;-4.994287013740571;-3.1382097165064424;-6.96454318036063;-1.748471783979243;-3.5871324258703527;-9.693238860574928;-7.576719607898838;-5.52240487022406;-3.5999854719122903;-9.75799509873162;-4.460710517354629;-6.969769962610593;-6.535122410343596;-5.244032892156234;-5.027960750493252;-8.83705395406222;-8.616852513363389;-8.283289222757283;-7.458257787168511;-2.3886538301795692;-3.706410028468344;-5.788045428193072;-1.4059049933193013;-1.7074469474297116;-6.245564405479067;-7.015848894816784;-6.915078090037178;-5.366673937370804;-3.6211899161042096;-3.648846763765733;-0.007771650946900577;-1.744920070908168;-5.158752829671301;-7.578103525931859;-9.349563734800247;-9.257014527702816;-1.7108040192759455;-8.697802270990788;-0.12113462465200953;-4.614041669199246;-2.9143836513893784;-9.541509408491619;-6.997916499936593;-3.4496610745706113;-0.13881252254634324;-0.9566128525546191;-9.023291875536817;-0.8143878456621778;-4.310548293110427;-7.770456273316128;-6.799274762068932;-8.645161875789544;0.0
0.9162220945761248;-0.5168807447704709;0.14905998798659859;-0.8685222206976413;-0.5190126066372283;-0.6380127811146394;0.2754031103908805;0.8476715308469891;-0.7290358009471267;0.9467308105077012;0.453535943052193;0.6362761943146094;0.7883278223659447;-0.5457551165476879;0.2748953537805674;0.14842775825978527;0.00710619633913967;0.4186113582305133;-0.7817633115399985;0.7730890523605458;0.19180337221284338;0.7825818613915811;-0.522013419197062;-0.40325165296980314;0.8091430904915042;-0.13026009326061638;0.3913439362760942;0.2844996324137028;-0.6248723455779319;0.44109563579753397;0.14572832106450528;0.9420767882769006;0.004040718605595295;-0.6645242736028505;-0.8408901933545645;-0.3214329931801658;-0.7420575454722009;0.14088912159678824;0.2215642449795001;-0.49031597610978594;-0.8010069000813684;-0.4359070151507758;-0.13464961625317606;-0.3513233050980171;-0.9088255486679808;-0.9498926230297957;-0.6501710202770801;0.637734685055749;0.3290252926118258;0.7366118885222266;-0.14099262826506043;0.06709953606811836;0.287317309894892;0.6535893800165786;-0.7433541085580844;-0.39402157284820816;-0.8452537845113173;0.8864788730458735;0.5859440655616313;0.7453239321742955;0.0038383021519079463;-0.7966243500090568;0.2449797025098297;0.35336562340301403;-0.5283557445129781;0.5876470254411579;0.7408120257109931;-0.8660344869063379;0.3391001733217007;0.360913548587249;-0.4434250899224659;0.8361110861455452;0.9232256314115692;-0.0033205111109213536;0.9910440347017029;0.8933944461455743;0.4759020234447757;-0.2727648972113923;-0.5758775541546663;0.12226532571267112;-0.09905630076351124;-0.5324259461057006;-0.8102055716972247;-0.46170839757261173;0.30718650628872735;0.9895419784278541;-0.33043039699743426;0.07370610585501991;0.9977533605869644;0.23339857875163617;0.18264583698310388;-0.7376725736245016;0.9656590935767841;-0.3867675035949574;-0.843396008695589;0.8157182319551155;0.7520935706148091;-0.5102080356480478;-0.31362553849107355;-0.5741408936864543;1.0
0.05410047397615636;5.617029102440765;8.511799491070644;6.07096163449744;4.388896570389824;3.9889927944827552;5.097258556328321;1.7991533738348242;1.5074363466405305;7.939359227059607;9.787360820897838;6.876505313686732;7.369331593876139;0.659253883746761;2.2724075528166865;6.5165033807558705;9.86194793459955;3.832749542270648;6.680249340528612;6.936819544985769;5.296075971438137;7.74751087534421;6.52816752076277;5.667823166758495;6.1240201298440144;6.258452516694522;5.381848559678099;7.213125523410541;5.460196547539113;0.5452922458314369;2.8222102533547178;6.18372739965361;7.286951742403195;7.406947058282264;7.899663971465159;7.619567608941001;4.031078987400544;4.008718446479702;6.59062091084706;4.446838725206577;1.799781690037996;6.5797004493793585;5.995124100585718;7.1699331860720985;1.5510269733321802;7.558352258421276;9.669334334053653;2.040160566144904;1.8028309052054248;9.465175028330739;4.839056252898189;3.5759580685972123;6.600185155228399;2.9050920764088306;2.157088702046636;6.196496019577938;9.21672499212838;9.705938885950033;3.994027694514192;6.166993396980666;3.5180645706648903;6.8027830385090295;2.7132407312710405;2.722607454075213;5.259079026601564;4.90549497598261;7.318170226604054;9.52466732645703;4.990217248118139;6.773594990517845;5.453984439370134;2.6289084678813834;1.1479600185642036;6.376160854246667;2.577506025617681;8.747506168496725;4.709516012778591;2.5004807523776575;0.9956426440246524;6.160959301092945;4.921017996464016;1.9632433402015204;7.970853933316376;0.5992850452032272;4.020920957687233;9.31525005528949;4.194944136265982;5.67710583459836;7.395558170246894;2.6538871229035452;7.438519135743265;3.43338697371929;2.2931278380004927;6.89058399134632;5.494204914200863;0.6100011643882852;3.8670962963167623;8.450478899852653;9.057814565383275;7.096142422395535;1.0
-2.482210597594745;-3.220678292570418;-5.1563354169455025;-1.1069696445436494;-2.586872928638544;-2.2074187807037724;-2.4101774461384062;-8.139048932850518;-5.913062367507217;-8.785043638854933;-5.251036905780743;-9.30345049422613;-7.752694326676075;-5.240094128756391;-1.9098772682252574;-6.871131539219699;-0.9334506871289838;-4.879054666424559;-2.484587617434282;-6.09823720261872;-0.5335912184684777;-0.2757786823730668;-1.0153979769564714;-7.940473565499037;-6.498390459399608;-0.3179443864054843;-1.8757487111487992;-7.475568989361266;-4.069535479250167;-4.292728438200077;-9.558546601089514;-9.020909862268596;-7.9943966111503535;-2.590044222528908;-2.039917146999841;-8.800773496212638;-7.904386839121225;-8.504193273081487;-0.44189234204490946;-3.609675321218504;-5.18006514146835;-7.794407489425531;-5.084897737603308;-6.943381631484891;-9.767284964855444;-0.8912868481269998;-0.5494964496381172;-9.960551005388444;-1.6872728209310839;-7.745854032932561;-9.166566660294587;-1.5917393528113055;-0.6360626153025561;-4.26502128858595;-4.353234968555817;-3.023694916303352;-7.435123170990447;-4.04149809675525;-8.275677695566943;-3.6479312598015765;-3.596958191531913;-4.481603560723374;-5.705581916151825;-4.645378455558111;-6.0958114998517825;-1.1122903738579026;-7.790836470283532;-0.9800629760752277;-0.8695890417951235;-6.559874418833678;-4.948584571198844;-2.9118068632065386;-3.0362075133308375;-6.702489423198069;-1.7560379965620942;-4.247823621756343;-0.9457777572181014;-8.204342267898147;-6.783660156727241;-5.89153559670499;-5.045191256643285;-7.509810571100349;-7.508776211195124;-4.9499903901379625;-0.023942043282842995;-0.2278597411282668;-4.724769300143796;-0.23385661067744867;-2.682957096895826;-0.5371111031036135;-3.252080022021955;-7.354599402996499;-8.456630798607229;-2.616687064420481;-5.835967766768716;-3.2059365745208135;-4.80379553673826;-7.275560722981609;-6.9833081304950495;-6.712973280108445;0.0
0.7123272630066848;-0.951863748287965;-0.4818000203361712;0.8034872158817441;0.12218803938809919;0.1950968397784425;-0.14708621231236574;-0.24693094438484686;-0.5812290211135611;-0.10543842952515936;-0.061739723742064934;0.05817495755842561;-0.42135316830668623;-0.7494281715177971;-0.6435337374200436;0.18805064388037196;-0.7864771929026293;0.08642878201626103;-0.33597043396160964;0.8459771809930197;0.7068980101150804;-0.04124467825047318;0.45185455557398146;-0.42550440421262237;-0.6112187032303458;0.6147690824744221;-0.688146332821689;-0.10037858642719644;-0.4025932085676338;0.8697197032500972;-0.7930011091269995;-0.3001635468845889;-0.6168527878946282;0.47863032779154735;-0.1678066480829301;0.290597078702036;-0.369025843702397;-0.8955860575515378;0.18546426638371027;-0.6161641167264076;0.39172893913069395;0.03583868051352024;-0.5525886979374248;0.8167122643802562;-0.08507292595017613;-0.4295906388676429;-0.2709712340269952;0.35695110836949384;0.15314582991925385;-0.6857056967496196;-0.41578422998234355;0.34040845170737;-0.5021989420919009;0.7377679282292504;0.24197919350503705;0.42001668883575194;-0.8245327120435466;0.26167175862670833;-0.9548358414317109;0.6222739418323833;0.4326469684147507;-0.8593217970082214;-0.25233129831800594;-0.423558181024821;0.4955563211581471;0.6784753726196817;-0.4102566026536194;-0.4579068094812966;-0.9969259451872221;0.7278721284905731;0.5689407189882896;0.8510686877330955;0.5836854058777927;-0.43135256528634525;-0.5403605799495854;0.40602268332526337;0.8961680626224175;0.5646731028972654;-0.943927486264422;0.9496392088089065;-0.08758309089819649;0.6004278064988262;-0.6765048102542466;0.6112582313782282;-0.3361538034215559;0.5129376607176048;-0.6792906919836885;0.15446825591270108;0.871784545088294;-0.9116578801647297;0.6388714249029865;0.5052916249670709;-0.2130209824565641;-0.06698309276601622;0.07925447399369867;-0.8801558303694308;-0.09827114626458422;0.45481590085955936;0.6549649435363976;0.45048031733947;0.0
3.7593720309489864;8.783989555949157;7.437888351656801;3.1271860580341393;6.154757469012066;1.468055801422894;6.243533836682412;7.709340575918785;0.3356380913458801;7.694311078860502;7.418316016402329;1.0958479710812363;5.561650545933627;8.415678285820443;1.3618450810748628;2.9224481342581354;9.076921361004871;9.907975315550416;5.573692140747559;5.010303517781;2.5503547978196437;4.585119813912895;0.561626599393803;7.888698778654763;8.960972448384991;0.9826301530634829;7.0731655587645665;8.060251960495028;4.314314816284041;8.047461949069973;9.436202186143191;1.9371168061008492;5.342359815994357;9.618348446771584;5.938533393150332;9.817803805481848;3.1159596297414605;7.608674724695865;0.9548963280080802;3.5152742773876113;6.335704939351279;7.515604524362636;2.3969239569806424;5.910711496501345;7.891178849180955;8.54767536164947;0.8190987883164635;2.445605104977205;3.01306527116651;3.074164824245502;2.9203158878934743;3.634456397932891;2.263420989517815;3.027072753666106;7.095163694257682;9.105505914124251;3.566259017050032;0.12337269394396388;5.760249462078663;6.453744762898382;5.5602419973999195;8.146074339388957;3.8370235986311494;3.72057922672579;6.381237480593541;1.9063067335374828;9.17779572037522;5.6344553319046895;4.538188340640419;4.624761463741246;0.8207551784720479;5.271315915946705;1.8636134898815204;7.257982982162167;2.2734614612263804;0.2803922488566757;3.05347373532583;6.862782314191239;3.924384080355198;1.095313776888459;4.9181035304552045;8.077111658393914;5.310833026499821;5.351653798878164;4.13914038946616;3.4619720120062745;3.7433013340072883;8.715135544146937;5.223441961729516;9.850831345409466;1.1205514449258713;5.509184490770784;5.211875992613565;1.3921358130158357;6.2377510948753345;1.645821814866124;8.377756328571678;9.491658945581765;4.001957050610536;9.183454679381821;1.0
-2.210504196635049;-7.0052471276956405;-7.850232583439652;-2.7784156418659367;-4.054712143724242;-3.786406703778402;-4.355130584595511;-2.1432462818013764;-4.624257987814301;-8.45931248583936;-7.661575667995164;-4.7361664757302915;-8.293124486515918;-4.660263084663605;-1.487318654789478;-9.348080167267671;-4.083929273755615;-7.993929392613648;-6.099687827558324;-0.47989975082250114;-7.560815841240106;-2.453850673943009;-1.8478625345710975;-8.909823110098007;-8.030619926681661;-0.515927370277538;-7.254741480394205;-2.3181707287395934;-0.3933371779676842;-1.1547727773351701;-9.082828799626427;-2.9129102753995353;-6.465141601884973;-9.565221660946431;-0.21307264638305456;-3.6828362760597666;-8.019561864727219;-4.443990155190688;-5.326439838933753;-0.6489793443642755;-6.495406942670348;-6.3268033431549835;-3.0570358210967576;-3.8363018047134423;-3.554253803519668;-3.3506527097680916;-6.261935533997118;-4.990772295339685;-5.973509334702111;-9.347179796208728;-5.477376017663527;-2.0039463658614087;-3.8595999027090313;-6.08951755184399;-4.8064684565348905;-4.070233664543662;-2.6711018872839967;-3.0726435566272015;-8.713509000765303;-5.424041356917517;-5.509613823909869;-7.84409600909154;-2.2207809949504655;-8.064122660166126;-7.328610818610741;-9.78478963213321;-2.6426972458795337;-8.56507850303901;-1.4443622534701384;-4.415109517541072;-0.013350396440720003;-7.352479163078545;-9.687937165585378;-5.065339247912;-8.618035809862938;-9.281894632252463;-3.5795509483641452;-5.903693504528165;-8.48161754778057;-1.5109950050154597;-9.176711310293198;-9.850944520713165;-1.5272461908461632;-9.249219663899105;-4.893849598489039;-0.0961746955010434;-5.945266261733963;-7.345963127072084;-2.6988695888450343;-9.806236127748013;-4.511432717024344;-0.4780746526492774;-9.026334561479862;-1.7478866427605633;-3.5073401289029404;-3.6162044885003395;-5.810563947244677;-4.926879040543054;-5.428568811985292;-5.920523462563873;0.0
0.20901335348544947;0.6258960376454534;0.9216769049737259;0.16720565406171062;-0.42342076569310616;0.7449253870436463;-0.68168962554274;0.31818132260867427;0.9190074272578037;-0.6721206270745597;0.36312867027128015;0.15011141440963427;0.6095671190899508;-0.6426905911251659;0.47343166768482337;0.643684042985974;-0.03930933254300317;-0.2957253027375739;-0.38921458340527404;0.6640040475250932;0.5330325342981781;0.521311988886251;-0.9827059696399594;-0.07396322499486785;0.13173378973046335;0.8956732831612289;-0.39698851674629587;0.5441151810473435;0.6170653938686346;0.7590894119599634;0.3223862062891929;-0.3860263674941917;0.9463927257758682;-0.09204521203009564;0.0690008551307637;0.32526143661581153;0.02003528502145202;-0.9640686091972013;-0.5000077619822545;0.46916330250424054;-0.47359774270123856;-0.039034212841740024;0.9312170157943493;-0.530241845839631;0.8873042685604624;0.5156456731421497;-0.5734240670884994;-0.459213553657311;-0.22560641674668047;0.3697383407047572;0.43886112888071205;-0.26078429263776126;0.3151938725383243;0.9541136065420144;0.699701975468773;-0.1920880265997753;0.38916895822824094;-0.232094627720689;-0.1266425300193479;0.3497542503759692;0.38179294066478686;0.12668240056991653;0.9790087179566085;0.6699696671136852;0.2329135169393226;0.2924227773746577;-0.651814778129874;0.9987985476921208;0.2813448308142794;-0.5772364274377004;-0.08543144265707925;0.1103000935722307;-0.73337457978326;-0.7599981813344601;0.6469278092777226;-0.9368943039448261;-0.5374921512955806;0.9581773935034619;0.07606908642252552;0.394613119713642;-0.24797496625897097;0.8436711549475204;0.381038170698498;-0.02629757816705469;0.2704524825554562;-0.49396407577051527;0.5821336584199688;0.6079771515010484;-0.7943170332150922;-0.7735532347868195;0.8431957456131405;-0.12251040143013059;0.10786159272976303;0.5683597507498841;-0.7016746856519032;0.5074043793622334;-0.4963489117075812;0.12145327376566106;-0.48188235706549976;-0.610679176792724;0.0
