-0.48673911745348675;-0.773568035855053;-0.4277231559420145;0.43837789087121615;0.22650812961421507;-0.34720197419116916;0.2265959962622126;0.36201884115333827;0.15385433933304737;-0.6906948185840338;1.0
0.6230409351646982;0.11867289526871327;6.578666066196375;6.439586562690232;8.26424889508633;8.981224213631357;1.074865982582277;9.98021398538478;0.8488654548104979;6.553576876358521;1.0
-7.680578205057159;-2.910686920510469;-0.4450404316229484;-7.260983489256273;-9.489239254044339;-4.504163047250291;-4.936955414699074;-5.00800479174532;-0.0008449953516553865;-8.809871013915991;0.0
-0.5473322615551182;0.017126390892781895;-0.809807573680833;0.09554703657487074;0.36470836724016253;0.20144769097376036;-0.22663366208665892;0.7293814629595246;0.37821572465845565;0.18817437005972248;1.0
9.556088808225653;7.889636947062728;1.2777503759183317;8.479952570793653;4.2157428062707725;6.901535187601184;0.3320093751418973;6.872571844418886;1.4890053961622673;1.416713846442803;1.0
-9.38305633103962;-3.2213127451561006;-9.186558308977094;-6.316213861120358;-2.739471213092056;-2.0798826053740225;-8.197880486488614;-5.425464700387479;-2.4390259920117305;-0.11086589351971154;0.0
0.9751043736781968;0.4574880558038241;-0.17463966043527357;-0.88855656018011;0.8952770132278618;-0.01754247867680414;-0.40588849716810027;0.5485652707970055;0.5487994089449508;-0.18539825586229486;0.0
9.396523598588916;1.2399239456814493;9.649428027255766;3.2523180324037604;2.91331715522841;1.0193333074537858;5.047700674767165;9.887663906940986;7.785229599268748;1.2709817013318891;1.0
-6.922206770944907;-8.872540632596333;-4.85714566824711;-6.156139829279227;-4.665152626705856;-2.171450220848521;-1.0766877089067362;-8.260739536520553;-2.233858599323538;-9.543369437938003;0.0
-0.17815887994364465;0.3762452919697348;0.48172443183393976;0.22568985219174809;0.6429672179122754;0.48362243602264154;0.09779893007140728;-0.3681169278280285;-0.8860455182452034;-0.7081872138555274;0.0
4.990573585159245;0.6584161966162894;6.119154059538079;6.897217550760746;3.478108652671492;3.2575915835045253;7.1509640460203405;6.9714495919173185;2.0019063017922365;6.6026636827168765;1.0
-1.9364050852480463;-5.236326947270382;-4.7359690510417165;-7.353100628119263;-9.658666019254152;-8.231319863283334;-0.016669053900399966;-6.243794310629353;-2.036503174994543;-9.234731320374834;0.0
0.40842556169967503;-0.4325730476432419;-0.19417254384718285;-0.6154589980880394;-0.3795408212577889;0.5985234257498451;-0.6960912931991472;0.0900208889114662;0.4234651630420587;0.6530518141544386;0.0
8.024523844872082;4.767376067554029;4.852911102641225;3.5396027582310152;5.814611856298493;1.4523627711406728;9.624615313727091;4.387506769801961;4.024925949615863;5.454660928058507;1.0
-7.948068934894726;-4.711407253772945;-5.969691624369301;-6.3739797590714815;-9.273543806468428;-5.952130623644165;-0.5905074417139544;-6.0960729137630825;-2.9610847591043643;-0.5141030601978258;0.0
0.707017128175085;-0.36965897369110423;0.40341842816655893;0.9492178684297097;-0.08288755397826808;-0.10793464722730461;0.8805215289917632;-0.5873897964902954;0.6654490548830589;-0.3623774235057118;1.0
1.2515456252485258;8.92165305487863;2.97997975026167;6.780497524083256;3.1300154147184136;2.027793190626225;4.545084055215305;9.623556616536785;4.4121017523125925;6.66073482147905;1.0
-9.626653661231819;-3.699449545450034;-7.222618341922514;-8.149486018024087;-4.816753798516727;-1.9842492442866921;-4.140985472983893;-5.028875336084213;-7.118236443330003;-1.7304996327851696;0.0
-0.8701535506306901;0.7742426776456279;0.383391921961336;-0.8475356326021275;0.061157268286770705;-0.8848450090931679;0.2061312161147799;7.243437948445397e-05;-0.5307098351968482;-0.9040579178084716;0.0
0.49731028370304187;9.959468184235849;6.5039126260398845;7.416578974700787;1.9755971413817774;1.6285420917632731;2.0917464348228707;7.574667679147652;7.320442105531484;4.950441800569299;1.0
-4.989685704876753;-4.557037517764455;-3.2548566462404285;-1.2237222712409679;-2.9108205926548147;-0.7979666995939338;-6.022928150180997;-0.7073255594551353;-0.6078714665903828;-3.1393037476617778;0.0
0.604464962863847;-0.04174025468797393;-0.07829523881179923;-0.18626905048211229;0.8649576391500089;0.398374033824632;-0.15606029530933463;0.37446830931183195;0.49597550431186765;-0.36196738639719306;0.0
3.474278125280846;8.51145407898139;2.116845046864324;2.01967160712453;0.94774119413924;1.9212038386690655;2.7932289934359433;0.6877325114474764;6.866487926249643;5.3935793928608655;1.0
-4.4578391427944055;-4.00605713135874;-3.0429574122238723;-9.615186058430984;-4.0689929276968115;-8.556768664535397;-1.5516507453626327;-3.8092181729760863;-2.9997301652385477;-9.83646318985695;0.0
0.6305978697703216;-0.7177763922813851;-0.6887522513852673;0.49451155504880195;0.627856193513521;0.882798377660557;0.6476114439370331;-0.8100021046631127;-0.32640337823801846;0.4071633678918971;1.0
3.146577575343766;5.427848121748712;8.740022917181111;2.123984065897331;6.145235099664053;6.395436327840134;9.738264934268258;2.8836231071727503;6.699491939637702;2.9186093637489297;1.0
-5.633592282161558;-0.019897048263504136;-0.8083919738005763;-9.134725633318574;-2.6312421926892196;-1.8051781023584412;-8.697218784122613;-8.571986491343198;-0.7737282925053424;-2.813228268807424;0.0
-0.4457854328963573;0.28670849643307017;-0.555275677817666;0.05077781469032838;0.26462958129820646;-0.5648212404690458;-0.5697605099001841;-0.9345290254826719;-0.3315061880136505;0.6151244946029002;1.0
7.040476116838628;4.711986212785664;1.64337611003731;0.9347713437938765;9.807026027933487;8.719157208756748;0.25639703523715696;8.10404283697644;2.1134432206501055;4.959650994520635;1.0
-2.2751604364546396;-1.4031046490871835;-6.998213803078569;-9.017482106141443;-7.652232091464015;-7.692441171620265;-0.12194280373220345;-4.469513756595072;-6.343545574134819;-1.7283407932081996;0.0
-0.8576749988094261;-0.5180043035591444;0.321223326621189;-0.9761285696053061;0.023554589292451578;-0.5113434916004485;-0.47068041860184695;0.06559506855325647;0.10551665630210483;0.30764035933883926;0.0
1.7688485210754867;9.279041879857873;1.4836987263013834;4.58540809429615;7.537054733342556;0.4491109575060859;2.475260889489163;0.6568151841552128;9.22401798444647;1.2388491119015543;1.0
-1.97679434990919;-9.519766371336097;-1.6486115162902337;-3.773513838506509;-8.176062452925235;-2.311435610030027;-4.446248750907836;-5.839463371297668;-0.9046453416663247;-1.4845089178706428;0.0
-0.6434840985893555;0.7626557447258229;-0.23785189471194568;-0.7464187416949817;-0.7832462637439315;-0.8474942925785476;-0.9063266840235802;-0.8255494615172498;0.6649481056208508;-0.4728599459552443;0.0
5.594976556244735;1.9465818343899821;5.754631828869023;3.2789251949758222;7.743699174503753;6.104117291544081;7.020065784120053;8.262346673523531;1.701935508040825;2.2675174987445015;1.0
-6.457102013905235;-6.364268842506223;-9.978371325746759;-8.457049065309954;-9.01432312588583;-1.5113059520139749;-1.8367679710709806;-6.181443763383573;-2.711879799392868;-4.245240349622561;0.0
-0.184623355543851;0.8773479266684365;-0.3135719189686794;-0.34405152311501497;-0.9578741116016001;0.3230954538100177;-0.9287744411421452;0.28886229484451276;0.37750382058639254;-0.10182844566159188;0.0
2.483080445847339;5.451850633567864;2.8485406820530903;6.260327535506956;2.018654583363989;6.756429467910914;3.448323262548235;1.6506697130227554;6.732611296892097;6.204007913860491;1.0
-8.180547458324918;-1.967733834986376;-4.616868665348429;-8.688123040149232;-5.892875295001836;-4.55633273718122;-8.52047919136405;-0.7435768886876015;-5.7211264949992415;-2.5644991610391275;0.0
0.29968635060207327;-0.7568918636228588;-0.07556203901493941;0.5038198573412631;0.31417236617499555;0.7174285545156407;0.01827653354623804;-0.5313534146162948;0.6093467637865158;0.9451192483259794;1.0
0.8957468724337636;1.0915749662496033;4.083569924273622;2.123645759513668;9.302206209883716;6.418119003234114;8.555864725187181;6.907151905038606;4.6336039380658125;8.585209627633434;1.0
-8.505720146317739;-3.772311542457839;-0.8395076314333039;-9.851484152252807;-6.703826102956341;-7.494951929679171;-1.1181666178633687;-4.1676080092157655;-2.646685145671138;-7.693364657954468;0.0
-0.4154535843262459;0.43073085135424405;-0.9399712744648052;0.32964431476490996;-0.0619024883667052;0.14599317430650594;0.10077012129918717;-0.42569170715897253;0.24600162854815633;0.2665534776462888;0.0
7.406286825189286;1.4849452930741924;1.6081991536473184;8.112892773278148;4.1621796633427985;3.8464539715293977;5.4986796033190455;9.300654270134103;3.7846049140967706;1.6711714555739055;1.0
-8.601976580133122;-8.826301840883612;-7.226536918376944;-6.010098121045201;-6.705166632428243;-7.64699849633118;-7.441808907334791;-8.887827203726829;-0.9009756371608002;-2.8949425029495544;0.0
-0.13274624467414653;0.8880913761708062;0.5209383738187108;0.8442989992222594;-0.19092329431164923;0.019375032027605155;-0.1587933299890274;-0.9983927796100018;0.7628547391936897;-0.21745517504538858;1.0
2.229266681326856;8.270765375900982;8.516088218607305;8.171839155120301;5.360307471961303;9.226999084993615;2.5247962091624387;0.6162911863283094;3.4982917448911985;6.284453850505402;1.0
-6.198446491180159;-2.5086555764528162;-2.0338255505884026;-3.9163297670761588;-6.126122529579745;-7.091939004082106;-3.1267172544744093;-6.226965123862469;-6.860182887558142;-3.801944368442076;0.0
-0.22923383551413767;-0.02291745390821931;-0.537396453087924;-0.7470242709493415;-0.9814212474543589;-0.551145583455886;-0.7600162320934623;-0.6391868155164406;-0.10443967242045771;-0.17602144604106318;0.0
8.70150706932815;2.6949990985165573;5.355011391910653;9.574227346333771;1.1888392546639726;3.900723698490256;4.632600125259289;5.2116981883984135;6.877419123466821;3.569828294047055;1.0
-0.22374236860465913;-1.71014415184224;-9.061342378550076;-6.543214071761158;-4.037284849665249;-4.509115314754323;-1.1946639626042599;-7.270683748433714;-2.1844865544607894;-0.8214769724580873;0.0
-0.5339010556924395;0.8071851731783233;0.2620466019870027;-0.08599397817996657;0.6242849782060433;0.628903144864372;0.36424846387396115;-0.9844437535332993;-0.32816355291282506;0.7063041080017487;1.0
3.4027950070584554;3.048251196761622;5.937175548141069;8.89830525684704;3.5022779809631155;1.7696721646370328;8.809301261084038;7.452906279187323;5.17844429568324;5.339991083920307;1.0
-2.3054476766000045;-5.581474011453466;-8.149456715613828;-6.303974136586316;-1.3127998270750496;-5.985544628158789;-8.26927387786623;-4.720219703455534;-7.959525410741507;-6.065091577603646;0.0
-0.4980307567789042;0.6589357902173991;0.38461777792295737;-0.1702299452879692;0.048709427450980725;-0.7602705355010653;0.6894538351265114;0.2544139733579982;0.6037069139028015;-0.33883663018166565;1.0
3.8137480647827484;5.184325096625955;7.489458343592558;1.992292539416124;0.9483972963352449;2.7587341941760837;0.3048669641469415;6.049919023817596;8.70459834655061;1.3162015150224915;1.0
-3.150063797557996;-2.924672587828767;-4.814279118705334;-8.058820198136406;-3.499410459242649;-7.326393536361486;-0.17546184720372282;-6.342450234655027;-5.6812860455112375;-1.3798176277171215;0.0
-0.050291377496866074;-0.8497468577587455;-0.12132316557796319;-0.005366173925197115;-0.8480620295280179;0.06526940604817866;-0.22572486872558484;-0.3543109871130752;0.9848274377240902;0.6709480773749446;1.0
4.794826129662359;9.346932731466913;6.006404209272489;0.36348400027495176;2.6315908933222087;5.033486413062245;5.881532571286792;8.953497135811045;9.654714364694284;2.9442138095781853;1.0
-3.3709576966132238;-1.1918441711147587;-0.6583439945210556;-5.650317510813517;-7.0732514692611295;-9.791278218269218;-2.132263865918201;-3.836213564742618;-9.814028221041031;-4.754231175730986;0.0
0.179039030163064;-0.6182651334364024;0.9074285947387921;0.602577516694893;0.2673699566553347;0.5878484452291144;0.5572338221249682;0.22459907343755936;0.049591181650432636;-0.5385675202908604;0.0
2.3921141802199064;4.135502468721695;5.178599217452611;0.30290615709841706;2.754917355702171;1.839895508499767;2.984245680318982;1.3099416708942224;1.8993920704330003;6.06097002391583;1.0
-2.876565721716565;-8.981021565863532;-1.4081855748451377;-1.3320557763164198;-2.728783680613213;-3.3511142656572703;-4.405775303393828;-9.179084047968377;-9.660288774324407;-8.247547790862077;0.0
-0.9821788224965706;-0.6815022324522808;0.8773630623358268;0.1825933482447597;0.06699840264431622;-0.12814227903006836;-0.1155634330637263;0.7472856046452245;-0.24996838598726034;0.8608555289290498;0.0
5.973081639849884;2.021755889878923;8.815404648226883;1.0080244461990762;6.64491432628437;8.237487088951077;8.97825099719435;4.0030859819413145;5.950663559106504;2.9572410038872055;1.0
-0.7015477974260076;-3.628571167470711;-4.030740972460606;-3.7115787029982696;-8.77795314498616;-1.4217383210036827;-0.2944108511574395;-7.260261135861609;-9.12205223731627;-1.4548241780105764;0.0
0.995826514008294;0.8729355917606587;-0.24210149020219496;0.6069040733817752;0.8671735052452554;0.6735775445132557;0.10655587283803314;-0.2975271663447503;-0.6339354146699101;0.3729415638171065;0.0
1.8294162283220206;5.8831324741905195;9.295827551351934;1.1679916563283665;3.139481307222529;4.231484779311786;8.167625025057067;9.50683645937183;8.190198867341902;8.766738535933548;1.0
-3.171747788085526;-8.168680028039995;-7.265227370812174;-2.4167420833709983;-9.28293102529748;-4.874346385617109;-7.410592878256751;-1.1123419266024814;-6.5305641365064435;-9.739697976584194;0.0
-0.14435030022931983;0.4229863024873066;0.4666142015248591;0.33623239060426324;0.963245174186401;-0.6619380278364155;-0.5491705189023;-0.7987176350752443;0.9524141985771812;-0.991332825668555;0.0
8.906283256371433;9.893946734579547;3.878534194148129;0.8963839963780473;4.915264122697237;0.6321522896235054;4.460114575801385;1.3097348935020503;1.838777162801385;6.612649122686879;1.0
-5.865094003436134;-0.9795032394174252;-4.4949934924221155;-0.2996908125982056;-4.93199154121477;-5.346037164653305;-7.844552652373421;-9.952276058264196;-5.021590083599879;-0.527985966387412;0.0
-0.6785395866883743;0.8029769136273048;-0.08001152686669077;0.6335164992466449;-0.0037855503234489607;-0.012324961022787129;0.9473668775033366;-0.41862420777351983;0.049106897463885746;-0.6492171912220077;1.0
4.993652092144281;5.506308013844388;5.248035464972666;4.91409977529332;6.064213447643219;1.4238883130779012;6.990857326917212;4.676217068578474;5.143307158876893;2.957645140586366;1.0
-8.602536302728703;-5.407906037757449;-0.25777297638501784;-6.305181330194577;-6.363184001041069;-3.2056992730538534;-6.764237155837767;-5.650065801159348;-7.374699835842601;-5.835118757596503;0.0
-0.26643678453516184;-0.009311358807106096;0.9615634498367869;0.268554901603985;0.29765249757544;0.529826356195588;0.7553312296692676;0.7160015837072766;0.5955152156234653;0.5267792812621084;0.0
1.1916592748596821;8.584345608439923;9.145971888380233;2.328869323261827;4.373705290577822;9.863315439274063;9.252898576355681;7.182463401539114;4.263244330579662;0.7688238250663071;1.0
-3.2370335468349665;-3.669519859639676;-1.8673292241568917;-8.120804405362817;-2.0975973046185903;-8.835161641923143;-9.18293545198296;-2.390532173535563;-5.7009204267638856;-8.820604510518734;0.0
0.908611358693244;-0.6412528795674237;0.21291081545971036;-0.4853817016838258;-0.3633378084771679;-0.6407383790146222;-0.13367428026204475;-0.7895955912349242;0.5234108560268043;0.6530339169758625;0.0
8.17969238284537;0.896008499230313;9.49038292878967;2.863349418652458;0.9522401492406851;8.071146697955868;2.659871315440836;0.594812777889584;8.9878925490531;4.01721107070092;1.0
-3.0839648735843195;-2.6185541174335403;-1.155926066961831;-0.932950467533088;-3.558920791659487;-3.9980755324840445;-7.768408919560149;-2.2314513934939653;-0.2994002342152735;-8.494324775647774;0.0
-0.5276858695415436;-0.6174429823936272;-0.2325616164359423;0.24586281857619752;0.307786155282177;0.3697437616284407;-0.8679319230667297;-0.5815754615917867;0.8525805002887394;0.017337871961148554;0.0
0.7723568247147972;0.025976472286012298;0.7939058313593517;0.19952185896873087;1.6537995465817956;5.754369440744307;0.15496255810935944;7.9503262693394205;9.471354628593048;1.6886024816254575;1.0
-2.987842862494353;-1.7641721097958751;-8.67766058044224;-5.673482363396825;-8.929767498500091;-2.7011828457313456;-4.8778633696129585;-9.967922014936583;-7.359018917386084;-0.671033385324763;0.0
-0.26778094634552985;-0.9608025007678445;0.4965446060457912;0.5087793792556661;-0.46358622476512945;0.2869275037298369;0.8235427852170294;0.4083380810296513;-0.05043826712968036;-0.16437123125103725;1.0
3.4620454062924724;8.439385488759289;2.6533405227688425;5.244821938520366;4.3385676949553496;6.622606033194361;9.66949432834961;1.1764971875154873;0.0371763371934708;7.2959333607445584;1.0
-2.4176794466765528;-6.837356631329565;-4.325305411184283;-0.6640234719337124;-7.784822207075665;-8.257260126474021;-0.9041158058688104;-3.237116624654399;-6.977439912285552;-5.511155573472966;0.0
-0.14428925631666467;-0.8703524958825819;0.02078617427887086;-0.8399165090788399;0.6690612234316362;-0.9416199741607709;0.39013449213797635;0.6020311130333387;-0.24702437912211028;0.3564271283330471;1.0
2.07729239766563;4.035159366442577;1.780887843376343;0.29059085439614774;3.0175333713804897;2.0516880402894087;4.051742043733451;6.759804400310988;4.609733394180894;5.897650054830903;1.0
-7.264909422580873;-9.97856888195413;-5.310447793963101;-0.1917722979965819;-7.3323109175990195;-9.514547296435069;-9.66013074654424;-9.110057443836915;-2.279111110026145;-8.30095372166689;0.0
0.6660989340444048;-0.06888031765991953;-0.798699057751125;-0.38620108412012555;-0.6489052305517939;-0.6478588551510773;-0.11612860056264118;-0.9868172158630504;0.30849969422460743;0.9349872892889706;1.0
3.8348993729393808;2.1459977905101923;5.561814204816498;1.4911192030926734;1.1668854003163631;1.2119213734162804;3.213040994138998;7.54177931491078;0.7861074817090308;3.1385793591600586;1.0
-6.201067448523746;-7.414556699084595;-3.886792835233699;-5.517298360283648;-7.857539734022588;-7.719268542226564;-1.236917345376718;-2.65713028540679;-6.502097233996279;-1.5148093375628435;0.0
-0.762972887767412;0.2612109030995349;0.45484668106212545;0.5726454429734564;-0.7835729450963054;-0.5291628440704403;-0.6796736511185766;0.06949809932313311;0.41727378454346353;0.16554510957090818;1.0
1.6248399668935598;9.502086565859688;7.276011378308953;2.133060489244757;4.660556172708904;1.6506706187549758;3.7881820209153427;1.0142611229990917;2.157531345189969;4.655527304563057;1.0
-5.080005499858837;-5.6830683458071105;-9.448473423096619;-9.396273699940256;-6.405924633496856;-5.950194852707757;-0.4754520061695289;-4.730623416903316;-0.8878328410623304;-0.7795328253743028;0.0
-0.8154193454789058;0.23331940942527085;0.9501353038231801;-0.7859087420503656;0.009458737193005495;0.13730089923991895;-0.5552155218056181;-0.6161894584239818;-0.9261431380895018;-0.9170270198047477;1.0
8.957152019448863;0.028025700931026964;2.4964731842807355;7.559425320168359;8.608407564201887;6.868195758373953;0.15186245594280612;8.443649733294455;0.6170284612438737;5.0821871219489525;1.0
-5.1815370174601405;-3.336875584234008;-4.99748442606402;-8.208549276146988;-9.460848887638715;-6.092829771217078;-7.012223061114726;-1.2403030268836968;-5.724552033599169;-3.489218388536146;0.0
-0.6372156119246155;0.5109277495407749;0.7237588219416726;-0.7834187675339039;-0.7123529420867158;0.2099673217442093;-0.9676761727714929;0.1825497137669745;0.9295038241065561;-0.20559935858799605;1.0
8.735436254788072;9.025280171992593;4.566505798763686;7.118686905191828;1.0531976080547623;1.6539552887040443;5.603387318301928;6.703051044239015;8.9720773158372;7.570429146083638;1.0
-9.370731372894806;-4.8094838245934755;-7.010520833473341;-0.9058649542534969;-6.290117417626165;-1.48086573339692;-8.810572571598039;-8.493621365290116;-0.7230396374078918;-1.0408219891010406;0.0
0.27305169132174556;0.12898330383365253;-0.9773942664202386;-0.7597987950890848;0.16496326736487466;-0.5057640086810777;-0.4675589775465028;-0.3877750609722259;0.6801570466696207;0.47318823430004997;0.0
2.486306038575875;5.385224807451356;4.438283870475631;9.206528316672483;3.483370081714452;8.778567176476606;5.540732563839168;2.609823650024561;1.6842305338603825;5.944400127938403;1.0
-0.6475091132774702;-8.697306485457963;-5.442621376853259;-3.0099345875369954;-6.546124474760653;-9.729001615830692;-3.7690723113418367;-2.327770358201077;-1.439568728733086;-2.522137770189452;0.0
0.13563659090288316;0.19952380718081453;-0.25378816473793675;0.669065546254042;-0.9752119805641482;0.13221803478977323;0.8325132375032125;0.5836632049006254;0.6017889459536245;0.4254733600188587;1.0
9.756820073330005;7.081231412981874;3.748819197303833;6.8165920198651655;1.6269641600731655;3.4923453013358774;2.3827241204329317;2.295933269517062;0.0729706483219883;0.08395946332628079;1.0
-3.7780233287949425;-5.24766001714789;-4.990363877441971;-6.860266876880782;-6.825858295728667;-2.8840614980700274;-6.351308593498101;-9.649078391667038;-4.625480708344043;-8.58592033248166;0.0
0.34397825417868466;0.6399448744885798;0.7316171724790288;0.2912163460956194;0.13939999418467242;0.4905539318612795;0.767225565649243;-0.9902357349535396;0.16352892319164258;0.5953011054573885;1.0
8.214116025407655;6.35141006137766;7.406028965492341;6.09727073590162;5.322859291733353;8.937233642340734;1.7330660590719715;1.49427015903987;5.7457905752205995;6.985040179798885;1.0
-9.836780775662554;-1.7384266531482528;-9.84176966296955;-3.077274400804334;-8.741906105996367;-9.093988533552292;-1.9335989358967043;-3.0843003586034756;-0.1644052912160454;-0.15071678638883035;0.0
0.8902523856100788;-0.6056387930686824;0.010275245967974023;-0.7025814284729979;0.25478912808839227;-0.014737401638396541;-0.9853646193938195;0.39750810520711477;0.599332916074703;0.23250063080287164;0.0
0.44773881491257383;5.852438506596423;4.863313338936324;7.480234902740027;5.678950750520083;6.0591390719018845;9.603105373500346;6.4587915585937825;0.024180784840213132;3.705420248701495;1.0
-8.128862016546453;-7.015148771294615;-6.079479668458239;-9.821580923426097;-9.075409898725214;-1.4936041184478988;-6.262922881186245;-4.865999237628298;-4.888336163061451;-5.222502125107747;0.0
-0.07047471901723346;0.8492093861515526;0.6160845465119504;-0.12532860669877133;0.9506496760874699;0.5741027301003774;0.23010366031914087;-0.7814602515283646;-0.7925032015342839;0.001428611890783582;1.0
4.880560493334349;5.841666145102509;6.144095963691965;2.7282843179490177;1.937463456563544;6.393494788708506;2.6478595416586;7.976599309118244;2.5958331279540667;7.636529114823631;1.0
-5.92359311107802;-0.6400270844717171;-6.586834098924406;-8.387806538690656;-4.668679120031366;-0.805725743238267;-2.097700742570505;-9.82330835499019;-9.080037029884364;-7.406218365686218;0.0
-0.7888238813145545;0.9169591957967369;-0.8451832349242876;0.8588088876503779;0.2888521607429386;-0.18630172979628923;-0.3781742030626529;-0.1615614108386123;0.9906345710550295;0.8907179354249801;1.0
6.273808575312113;7.090895848876205;6.768683053357578;8.331483593931171;8.403900705801227;4.096774923024602;3.418616017853334;4.085682967206695;8.878156996327176;6.1260022697999;1.0
-1.5019614065958087;-6.604327565681519;-8.73639322266076;-7.2637610081549635;-1.847246423032295;-7.238777122273494;-1.2952096494929999;-3.0554115597789666;-3.9654992368195483;-0.44337450519146393;0.0
0.3942616314763363;0.6717584589605996;-0.3474803103988868;-0.7794168209161161;0.9134265081563544;0.16957435033943757;0.06157122103856061;-0.464541477107272;-0.9988271503894139;0.04401705087677921;0.0
1.3236537725003306;2.8048353038803064;8.069292896534865;3.292884784566467;4.694941983197084;3.7479712096966655;5.3521779900370925;8.767741096970848;8.693041301656399;3.2272387099160404;1.0
-4.033326832118414;-9.041969125993981;-1.0882324681026434;-9.962792795024525;-1.7834395915923185;-1.7937805829049336;-5.621626946279033;-0.18142523598869587;-5.045408221650678;-8.053544808065945;0.0
0.9938905450186926;0.06881644830608469;-0.28484337887036904;0.1125617095520739;-0.38935271258892135;0.2721218187194536;-0.17487265082861558;-0.27327772048791643;-0.8314882815968299;-0.7688692319359629;0.0
3.596182004273809;4.298868468117094;2.2644557363475384;1.8791952779769072;3.1368210191363985;1.8367655511119663;8.179099205592092;6.7260355272945285;0.25101425712504954;1.3133358628864211;1.0
-4.033847607607164;-5.4770045988037435;-2.360203462390338;-7.597356340003697;-5.262586564392727;-6.024527520292825;-4.992871362265605;-0.6920487509229767;-8.967911513549133;-7.436672558492771;0.0
-0.7231709930040664;-0.6341135216620031;-0.6464691333839372;0.7428545816342069;-0.6059633951860428;0.31434154822842;-0.31470039262677063;0.039697026530815416;0.4426065623891542;0.30662859047019553;1.0
1.7138402344905102;7.648555821162274;5.56726616308436;2.2673442773699692;0.3933740560665122;8.011136095315528;7.623336433966664;1.2971068394150054;4.7118510851978925;7.92417079910374;1.0
-2.8799724984910515;-7.133983457635655;-5.906950568669642;-6.322973874828028;-0.3433053063435487;-0.20659649946125125;-8.988613747770613;-6.964515398794246;-5.270866551814901;-0.3615773410901735;0.0
-0.5668468264875126;-0.1712620041256292;-0.6042248188732595;0.1897354837603329;-0.9951976650068035;-0.9680282767537332;0.1808945773770141;-0.22596900504331474;0.8063767049814152;-0.33468023993728724;1.0
3.015006837716477;2.7867927048395025;7.918528379894872;1.4279872399865112;7.1650877240903;3.424194331514241;1.2876579087226514;2.747585097938966;3.730248344093879;8.362105862847256;1.0
-3.4877681115630086;-0.9946100189316986;-2.1021557774471136;-5.7238488346761995;-0.4446194282276228;-0.6167137765426101;-9.915082968216256;-2.54716244225879;-6.4109024169405675;-0.6158892982256581;0.0
-0.17822387487317282;0.4437257424551302;-0.06515829672928053;0.00508000642608053;0.2649324771517396;0.3889320226353754;0.7163585011581874;-0.7482757826258184;-0.23339100756497722;-0.7447295143645312;0.0
9.584932406694085;9.09629583334216;4.203906401126213;1.0717834521147462;6.93419152688784;5.086518901813378;1.7090828866707652;7.755426032896535;7.273427222437212;6.671731665800692;1.0
-1.5266110163890656;-8.10082192871555;-1.2084501820348514;-4.739819415045017;-9.867450950462844;-6.3149145834437785;-6.589640733641417;-8.834444458785208;-3.459287464305336;-2.112741142372818;0.0
0.33445319751645397;-0.3860484576845027;-0.37582325112727766;-0.7348548830079322;0.42158491786065055;-0.8698638412603121;0.8820093409387202;0.3691768826086279;0.5300072147794805;0.002129717758246885;1.0
6.406486371746412;9.6921109391925;2.4692484776590664;9.58946474187719;4.32945443044674;9.89468109720374;6.865795449078485;4.3767426799757345;8.129322438742708;9.014177436339313;1.0
-3.6887899329502294;-6.055913307407112;-6.666610361768064;-9.064390631392955;-8.112381541425034;-6.8705044019022585;-4.246099503733737;-4.259702145243662;-3.1853239233319752;-4.8668655187122685;0.0
-0.13470868083122745;0.8770519936487022;-0.16405818732609223;0.708862601902039;0.017267950940435206;-0.8979162496592454;-0.3826934546504954;-0.5590229107527724;0.48951677262714277;0.21727771722978262;0.0
3.2270842248346856;5.455442569655506;0.19268502750240946;5.819664607246866;9.908098318598977;0.058009204328608455;6.291130466810372;7.355834692056665;8.675429242409807;9.802276319830128;1.0
-2.5960806891552304;-9.032286745879736;-5.5900551960929725;-3.8158957146908445;-4.5223261797831205;-1.7595772953431887;-3.892665765041017;-6.228055420889062;-2.6599353414217797;-6.220022382557686;0.0
-0.10247033946912443;-0.29406745783865773;-0.3064524827322459;0.9808400587276682;0.990029909058437;0.18629023700970748;-0.7748007717660783;-0.34870533746933896;-0.7246257922995922;-0.8908078841859977;1.0
5.088140125378881;0.5759204698086606;3.9326498764579823;7.869654137921545;5.434571104823772;7.511137345607636;7.750391990137208;2.193517117665349;3.277362268910223;0.043285237347989725;1.0
-5.635345827041593;-9.756414101555208;-5.957634242726751;-3.055034945308952;-0.6581315246806019;-0.5013365800203529;-6.502761531369931;-1.098082249596254;-4.258049237118006;-0.041496563537156694;0.0
0.13439449361784606;0.7668287660601851;-0.2389927100574536;0.6938169863497343;-0.475680746980375;-0.7387743698747657;0.9544697559937385;0.5559396918240807;0.6640203786754246;-0.5826508731412918;0.0
8.403877038340703;4.892384250525616;6.889585638093516;8.443411797109947;8.541404273842499;2.952116962456286;8.512088678268805;5.1480398818432445;8.900742513211789;4.228028087479963;1.0
-0.8879707382764601;-1.5070952378253222;-3.827504687746109;-1.589362878161532;-0.4303684141737263;-8.814775645612553;-9.223120898541552;-1.346050115457692;-7.319162289106947;-4.43722258537144;0.0
0.37474574009905015;0.9384942269478731;0.08836447021072624;0.16244437305124326;0.41373131898400684;0.17988113475611933;0.43590017843180573;0.5899190367299416;-0.31491624010679775;-0.3355361509853054;0.0
