-5.32997885348674;-2.3280736154198642;-6.997572688325863;-0.1926719543070865;-2.4286494181518603;-9.419202746028441;-5.4585966905676395;-8.24404597086433;-7.9634621502329335;-4.855736169679003;0.0
0.7115441795866637;0.2843223969071853;0.6559557147476276;0.726543617387863;-0.8936776867138649;-0.27738630094338634;-0.43780760388888695;-0.7916973344012415;-0.9401991038506103;0.6565652463222953;0.0
0.40202755950865976;6.8940124129253295;8.720162463445833;1.1805274740977822;4.609614058791173;1.8219365488878425;1.376088877286915;1.8183584465403946;0.4891986534064574;9.431103065945134;1.0
-5.292156960390436;-8.034614694573767;-6.628090613881449;-6.46175625144263;-1.7389195625718579;-9.325473202760028;-9.255357934656539;-4.423464232890341;-9.80298827557531;-9.862683786665414;0.0
-0.5198942249613794;0.8097744781467184;0.4119439001648706;-0.3269155652398428;-0.36632108853866185;0.9303446427018116;0.1282416582414565;-0.6277717305201709;0.05452350172837983;0.46813523923717426;0.0
3.763308110813285;6.843128291377768;4.69130341743131;2.4883627206495196;1.523914108363631;6.199012732457696;2.6567506532332597;0.4871995075601321;7.298022395167633;6.150919134966175;1.0
-5.535571684467312;-8.958789903063996;-6.900371059734293;-5.730751477684889;-4.429727217408562;-9.063357463290643;-3.78691163482499;-7.593059874213486;-4.544637915806534;-4.895576820155442;0.0
-0.17589324846000243;0.9820050513569254;0.5255011991735563;-0.2921409815906335;-0.5899543436297587;0.16142138719917765;-0.8421890137997143;-0.5136947051783574;-0.4827043021669397;-0.8660483188785839;0.0
4.778105563422592;7.969159355369875;5.82629411394613;8.648294484302683;0.3075158840250025;5.259208682130413;9.950426407536217;6.053883086051668;4.9634911254890355;3.650101101497575;1.0
-2.1376498006147724;-5.9848613576880725;-3.716355578734257;-2.960301745143944;-1.0714030398228036;-9.16161970154127;-5.102242784770845;-5.033291330851158;-8.747469557381024;-6.090853585695175;0.0
0.05679299245559233;0.44438312541655756;0.9807766320042988;0.724132164456537;-0.595521144116258;-0.8923724721739359;-0.30201617035559725;-0.08582605988770631;-0.4703658029843538;0.09481015728398878;0.0
9.272377250174314;0.4916465494755884;5.328251945998234;2.9145209320475276;2.221192626118321;7.607651523457486;0.8607122603932627;8.799219363289867;1.3811723767916206;9.124735126649984;1.0
-8.928658207703663;-4.951721972447571;-5.36700438553448;-7.2588639815540095;-2.8144355512020205;-7.720909740928002;-0.08084552352782493;-3.950996675398831;-1.0787463123430308;-7.039380684961769;0.0
0.5124352801488952;0.18702679067476047;0.6358443816092061;0.5286790653568127;0.11380083290144016;0.0010654781809309455;0.718117433537955;-0.6843559805210122;0.024492402447930495;-0.9298619472965572;1.0
8.822462849782328;8.666005596724224;1.6031264546156665;4.4460233952507995;6.156731830658639;9.281166268890411;1.7446051522139439;4.150815231816562;7.322866905445454;4.657999375223355;1.0
-7.314779843745435;-6.763185387027553;-8.728210023291094;-2.9826312730811666;-8.217173100235279;-7.233349098522007;-6.6053571599071965;-3.1009972078218198;-4.837608317439926;-0.6739771000339656;0.0
0.6454332163942549;-0.5699265938366809;0.9593707481568468;-0.849500551202456;-0.6056823611488573;-0.048189109244606065;-0.6235955039829026;-0.48298165817758587;-0.2813449072664942;0.9174491061471841;0.0
3.9445880670038003;7.2979625099233605;0.7130833663453473;4.860457390625205;8.95931689170114;8.337807905827086;6.368607269870795;4.909064258194485;8.201321821171883;2.8593170028644077;1.0
-0.27460009591487755;-7.055163010613105;-8.649674726456938;-7.810864948375885;-8.901418686235822;-9.737433793640076;-2.4706088358600176;-5.518071560167095;-4.347638121414286;-5.144711337715209;0.0
-0.31216029835435766;-0.9809186556540896;-0.5542709288165637;-0.9491721280395964;0.40560449513166175;-0.5568774851699021;0.7956100058202669;-0.6934968350249773;0.9773414245405279;-0.8111777058016489;1.0
4.208447358782147;1.2324489305857544;9.692638749673645;6.827079439913977;8.27615155064807;6.346445271010221;1.0523856136944199;4.426369059990578;1.3302362452301641;2.1506485349064652;1.0
-8.5684058750402;-9.169380913276786;-7.759622522584967;-3.4131653815548746;-4.14393460699375;-9.198342622645393;-3.414140541960097;-5.58745584734997;-4.897677296763435;-3.20763128290395;0.0
0.22639014229596932;-0.5260284011980667;-0.47763584921597624;0.9289677103352516;-0.5849471664469634;0.4647621015601293;0.1383959158829653;0.2709532308814899;0.48024605934747355;0.1816115081010119;0.0
1.065657633723991;0.8303923864637619;3.2763022420277323;0.05517027274289932;4.672717480363255;7.942568679756963;7.046425723811493;3.6290530856264045;4.076872483640937;5.546049799440032;1.0
-0.9148614548022327;-0.7042855507765289;-1.5985244845504964;-2.23492550520229;-8.15022974654083;-4.846470765566881;-4.093082142326585;-5.066068376276793;-8.336480670173923;-6.90545672696162;0.0
0.8231624486591231;0.8868088919851906;-0.08684666755151382;0.4755722020508857;0.0889764056957516;-0.43732642057035065;-0.7468875730450486;-0.7253787929987656;-0.9734319720973066;0.02522690453307108;0.0
7.415774576291336;4.991314641802286;0.849311073200919;8.837579792832532;1.8531540015342651;7.401078246730134;1.0434229311195709;5.6543876157851525;0.039117902160060725;5.552929851901904;1.0
-4.662870346366135;-3.282869281890589;-6.957749017757583;-8.15124457023863;-0.08935869274725228;-5.256665233678813;-5.433329287618617;-0.7641355777064918;-9.626435581310119;-8.07907970569413;0.0
0.0009656902645682752;0.24826744502118592;0.5183264542297736;0.7572050185384067;-0.46578966401322086;-0.861106775104469;-0.6840716402498521;-0.11436984817286722;0.105656675611987;0.9407489880432194;0.0
5.572927659231025;1.347017683738616;3.612388178361571;5.0568572630198;9.525513030573315;2.1039651086954048;8.695896938105937;5.4050517109922325;1.579990347549769;3.437183223298783;1.0
-4.839242905608783;-0.492607339753256;-8.551154640049965;-9.735409006285069;-2.9957680036313383;-5.032724243142479;-5.421651018814342;-6.14715475424037;-5.365881820173293;-9.630552870818036;0.0
0.8963476672583508;-0.7294170913625231;0.806033838943474;0.24127100064820328;0.02846617112032712;-0.631183308748108;-0.868678418997805;-0.21523541098091825;0.1766290940164037;0.5873320776308855;1.0
8.608151036813952;7.924914507458164;6.602919966249471;5.080581199760079;5.437890966762183;2.9519671035767123;7.917203656242852;0.6941032496497557;7.955660168739685;4.526832598783848;1.0
-5.964069630761544;-6.404991304775807;-4.056575757188953;-2.93216231625431;-8.098584788449287;-7.529736492015836;-8.522946129204628;-1.0899867796257912;-1.0721215193306033;-8.214538296368195;0.0
0.9804907563275747;0.9919718640983202;-0.6422011846019111;-0.41504729848044764;-0.3489594566622538;0.8896382234895632;0.3623560900603089;0.2922603208496557;0.5797681052166812;-0.15382648075561556;0.0
4.370948510444137;4.781976168820778;8.940132395966923;7.257010271305619;1.8348840862517546;4.1841239251627425;9.657725164152854;5.375634692707826;7.903666513016971;8.673176379935576;1.0
-6.336454097823191;-9.171754497901613;-8.16691385463676;-3.7065017969417835;-7.777671956074958;-7.551467635839679;-6.827430374147529;-6.120202366927153;-1.3631951522729768;-2.573697970530281;0.0
-0.5335407467099649;0.7630158743202231;0.0604933194511319;-0.6297961888780566;0.5229236121624499;-0.29861423416509814;-0.5133394644608569;0.3150213975580707;0.4810975410502163;0.46665180230321734;0.0
8.137922104750537;0.33242760381941294;3.6969494423000393;2.0158338762371852;3.519394978185131;6.549644342411275;1.564463784537724;9.098154128544554;1.7409593272682866;0.8142787408945695;1.0
-4.711543715869054;-7.578924923640184;-6.938509631344728;-0.4915858110889093;-5.259631606807255;-5.527305280775923;-1.5873692401646622;-1.7843363026096903;-9.377191316066352;-5.395389586523796;0.0
0.3221074465138847;0.854599324682308;-0.6797636099751159;-0.47298064011307117;0.7631858216124738;-0.3399748382620025;-0.8171600707949278;-0.3561958288351752;-0.13667566065100512;-0.8750880590328487;1.0
7.262244580830758;3.0608462211222696;3.019041931161839;5.329259880471899;3.464281960225625;4.805796199479969;6.581341147289514;6.724980727852302;0.15172020736751946;4.360846183828212;1.0
-5.6417056644169765;-6.836577391569632;-8.987965684851178;-1.7835623773247367;-9.836510796408596;-7.221726278351193;-4.238289320016699;-6.140075613383425;-0.636633294996799;-2.818036147289762;0.0
-0.28463766883532293;-0.2533666400088799;-0.9441324409562446;0.5878777017171757;0.460631378312538;0.2819604409642009;-0.33678800052707136;-0.8817030430537287;-0.8586454136993862;-0.664863627362589;0.0
8.758704002477295;5.31945653885754;2.7625282641979254;7.800647758189989;7.705585075236575;7.834765529178793;1.3237032801907511;3.1185656225740432;8.125868624159404;3.976811400204138;1.0
-0.9089260338521388;-8.335857242943502;-0.2603625648365804;-8.614487583203399;-8.29235930917483;-6.926470068682999;-9.606205309949972;-1.0972310238192884;-4.828060171505323;-4.674232469637968;0.0
-0.75273909982426;-0.0748331104557507;0.745833246577468;0.6224714799313231;-0.7934456174478335;-0.24911231250583832;-0.09801894086412744;0.8817500086289649;0.011487395303288794;0.20184140845150966;1.0
5.957053376663826;7.707691875220371;6.815310007158902;4.447304889788365;2.428778101875133;4.0996423598277785;0.6295633497819786;1.6138186710850477;4.052455149056965;3.183540825533817;1.0
-2.686078499661387;-3.4025462204695622;-7.379797713759485;-0.9099375913138819;-4.2641499129728615;-3.3535905617531925;-7.259183979162675;-4.699734041135964;-7.270720339725498;-7.553007731092148;0.0
-0.8856138295978313;0.5119566153394883;-0.39649182470124855;0.05686481842006308;-0.05747785727351573;-0.7303095974740015;0.4808065533356174;0.30747301301573593;-0.8519458990430593;0.1210091714990209;0.0
9.946642307406702;9.368399055603765;7.173665194815997;8.751803034715497;6.863989138635271;9.228813761320344;6.695284375732601;1.4078694492219879;6.02826397770551;1.2310909112294344;1.0
-5.3448869179537075;-5.18429913288729;-7.640654687947674;-9.996769756794254;-7.898892445470038;-5.914927044386246;-8.790083437025743;-8.456987988867136;-9.745342082802473;-2.544221761717914;0.0
0.8485626770962247;0.674085131611943;0.5600055016511978;-0.5992199744180857;0.08637288696295942;0.6288858635228798;0.46202564589935946;-0.3033391109177115;0.8820327223795847;-0.5370782845374173;0.0
3.984829562054868;3.1600453237837467;5.751013476765607;4.079219197781088;4.321668359519078;9.703343358533266;6.5982437889667365;2.4545015952207305;2.7466185629335573;2.3538871047497336;1.0
-6.942349459120737;-1.3474703354259043;-0.6466210666632966;-9.022822670602135;-6.156015469270199;-8.908104399010114;-2.017004315540639;-2.910102262525206;-3.10943653722898;-0.5947666496887083;0.0
0.9498632905473285;0.5557490090922312;-0.26512144715047103;-0.549037768109973;0.07837239684775343;-0.36415401014068305;-0.9230358159243044;0.09075631139644358;0.49097591990078304;-0.3173753700821176;0.0
7.711107396481371;1.5721334111124585;9.86155271757421;3.047498019710436;1.6566501046789484;9.615822484938686;6.625528661586786;0.36420172377058413;5.202661726770412;0.6919834132802172;1.0
-9.31155828384894;-6.999191270246308;-3.5797692034179107;-6.25652471860334;-1.4115706070591894;-4.271913810334446;-3.8576061775160486;-1.1476798342083638;-8.710010741973692;-6.426226832819709;0.0
-0.21539930590830236;-0.7832840515266637;-0.22405983142567165;0.45506104171504713;0.13650166863425417;-0.9193255770169189;-0.11253426283279655;-0.06483674941459361;0.4192287597696196;-0.1012184425705549;0.0
9.707691367496464;2.3177297172996547;4.04241472709228;2.201091214209753;6.36862582785461;4.27572015721457;9.509289017481064;3.1375543741168155;1.234844590639046;4.79306558454471;1.0
-3.92790828170574;-7.576582444377086;-3.7577672639287742;-5.300545295805512;-8.53567032276182;-2.9267167064197466;-9.248977534725316;-9.721446954851405;-8.64297314682693;-6.670534489425284;0.0
-0.9741509297113118;-0.5511907574632167;0.3933882651179086;0.418401798486711;0.3438454371585129;-0.5072993136893802;-0.35753155555261484;0.2236357832290241;0.953053221008479;0.9064592983079995;0.0
4.211096007923007;6.596677186777537;6.731359352367704;2.1803008888856534;4.959075053045306;1.6288164805928074;8.528652807796576;4.560738989523111;0.36713817800820503;8.189410963023645;1.0
-8.769824226008163;-7.764799224519711;-4.058221353370798;-5.654065666888809;-0.8739765079414064;-4.034258887240437;-5.4745926750277345;-4.557531664416637;-2.0795248154460797;-0.6842119751899256;0.0
0.08427492341379472;0.26765551306886803;-0.7157671751173129;0.9240262981641396;0.15119039458942996;0.5080083167042615;0.013186786669533657;0.9304235266736292;-0.08420492162794369;-0.8797205646546584;0.0
7.8298108844997305;2.355897219570875;6.966185811211917;7.596202284155428;5.929418545262305;9.063980331416829;1.1262504194891376;3.815253390007225;5.676595835691439;9.840066225446533;1.0
-2.3593935200704452;-0.7673980716201434;-8.235604814067216;-2.8539014918692107;-9.27311751970438;-4.6284211197229705;-0.9505604296754566;-1.3178195700477546;-3.2220797752534236;-0.2868758709055519;0.0
0.4655296808230458;-0.10082669098755792;-0.48934974790123764;0.5965177212495563;-0.05146799136625435;0.8574500711389919;0.5110603217272822;-0.6104873925573515;-0.8251758952722494;0.5779926257642116;1.0
0.39438631008896663;3.917557101099647;7.915323675041903;5.209022785467071;3.7535086419758503;0.5177794794522672;3.9685906620017275;9.742192175586359;1.078910811462107;8.982833172500644;1.0
-8.837209279117475;-9.344570715343224;-8.237650185624283;-1.3839364291758394;-8.148996133575189;-1.9972760621537977;-0.10574373391627812;-8.523148972358692;-1.4112924355362866;-2.6448356472775836;0.0
-0.27463019480053785;0.154079136987612;-0.44965266746291;-0.3908945591721411;-0.3522810641345193;0.7193195940822827;0.7419442398366933;0.05232643955207683;0.3331911244996255;0.28797912907716694;1.0
5.245105281049794;8.952347276721406;2.6426934443491055;1.4623722045502974;6.515135453080777;2.370562678723002;9.138128333359855;6.208823413605682;4.184064200813534;0.634519519548129;1.0
-6.057544424158785;-3.4629775075771563;-4.952714754060901;-4.699073090379794;-0.519579057332149;-1.7731950252105788;-7.25923098343503;-9.469951398379639;-1.8201867459483467;-3.5405926461449355;0.0
-0.707469237845717;0.8598546008942054;0.10641028885674508;-0.33895979301556256;-0.06815010651017062;-0.7823275982938132;0.6458308956612442;-0.4761107370926798;0.1702111552144152;-0.2524092955936279;0.0
6.0923521392363345;4.629439376096258;7.427958995483826;2.370737628604207;5.827667545580521;1.5666219696655792;1.8806651728114299;4.916672765810686;5.879232368109281;5.953863930009186;1.0
-0.7060279530324454;-6.245505535885883;-1.04920171314427;-2.356839908980181;-9.207962873793509;-3.987462971603085;-3.5118290116592887;-6.4361554042568345;-9.493076406310305;-1.242874619211355;0.0
-0.7518243407292522;-0.7261692085132954;-0.6348086959253665;-0.2005162950657864;-0.8467694621680637;-0.628801077841638;0.3868927190957312;0.04352086942850364;0.21698278384589953;0.037801148516903416;0.0
9.369758419553754;7.650231607142056;1.0017879265738083;0.6183439391854928;1.719786213423674;2.363234193145425;4.632008315432001;9.013053924752509;3.228581442061884;2.6663304827566203;1.0
-1.6771157400566283;-9.3441478559653;-2.5537349890818395;-9.40217167642802;-7.509972799088419;-2.8757873489862473;-0.7688351021802997;-4.956591802476637;-0.2755074591730622;-5.956551759138415;0.0
-0.9003668038669963;-0.5707883879732649;0.9195130827307738;0.383861231522596;0.5450737437860986;-0.8547586104075409;0.4200730590167323;0.2399870150324599;-0.17469472309050094;0.056399206797534296;1.0
0.13659624165466844;9.806250861576181;7.292913079824381;8.917005774024817;5.433388053902874;6.649657996975209;7.511285707488659;6.49603362063917;7.228925010043414;0.46885929175730534;1.0
-3.4000904042434446;-8.116632964032442;-5.791999593409783;-0.07384513335507381;-2.189115844686942;-7.91388534878929;-9.672306343948039;-6.362994278882079;-6.365742053777424;-8.57322860230274;0.0
-0.041313160321090336;-0.8680542256625439;-0.8331438918624432;-0.3756704324108857;0.09658208929481171;-0.019455890283234023;0.3580099056971606;0.69925480168086;-0.23515330804412793;-0.948500535728148;0.0
