-1.0325831734993707;-6.295343761287261;-8.083774744111249;-1.1416476894281646;-2.058331857825959;-1.6764413695861646;-5.145218696423206;-1.519741964374175;-7.884354643088091;-5.698260959604963;0.0
0.45640101368196206;-0.7404439878566924;0.7846499556048703;-0.18268784829206464;-0.917163968963713;0.2701769536681724;0.6717796181903171;0.15090010623625805;0.8201984124720247;-0.5116291421425156;0.0
6.825543467455063;0.06791935628184698;8.721452382764763;2.008212181879933;2.281212460381976;3.3508856258278596;6.394646127582763;1.1542391665314922;9.230892551184242;4.7046755715060184;1.0
-5.5145805091209255;-0.3146699618004134;-7.223341063769489;-7.122462021454132;-8.712917026887316;-1.7694979444298697;-5.136494479628718;-7.933851167962677;-0.126469206967198;-3.5478573750291806;0.0
-0.3447458703582349;0.32389999616261633;-0.024219807335637222;0.011807362209339312;0.30687228049432824;0.4411796658705305;-0.5270785702734351;0.07462691934030707;-0.31048220092857926;0.8878497384082005;0.0
7.904776849087863;3.7935202762941334;5.71866556391745;4.272506276538475;5.130548501715399;2.0011398191859286;4.1047468725165785;0.46363282786216375;1.8543106898671324;3.8991590193940673;1.0
-8.174502877481487;-3.21972492882717;-2.706690621352247;-4.179395388682799;-9.432071222633331;-6.76475981711428;-6.758184393946856;-0.4990072550575908;-6.6769912377479645;-7.178830984310607;0.0
-0.6783890606363305;0.8756397429164251;0.36253653054045487;0.3326808042659213;-0.996537341596013;-0.1690905722582201;-0.7489828434039605;0.6886890091814892;0.3323455732618428;-0.5836855928143179;1.0
2.21806604955735;4.433943172218661;4.3626883749603405;6.5517850218494225;5.273656060379286;0.7589634068210505;0.8599592283523871;5.272489109859358;9.466216690807833;6.736597699910538;1.0
-9.674462862438432;-8.590475105687249;-6.931005086247902;-3.0337158659824146;-0.5993954245756394;-2.8816546079358742;-9.669611479037382;-7.575990392206649;-3.0504854943685897;-5.235660182065129;0.0
-0.8606754958444287;-0.8511810255389469;0.8073146127834596;0.8208894610412174;0.019627103459041395;-0.11227501219591751;0.5952948389886441;0.3573653280229765;-0.7309403863700088;-0.7060085749064329;0.0
1.3111819461085328;0.6691111371162684;1.9382970937260213;2.6859996082027515;2.3138921921142144;8.895230635712105;7.661220627598829;4.152150237835702;7.775505478197675;6.957866646463474;1.0
-7.1042614432157;-4.862592821333962;-3.0060379241486848;-9.997556801583123;-5.514150618412241;-9.256949245821469;-9.347344389540934;-2.6599183418482673;-7.593682702635083;-3.0273581147998554;0.0
-0.3138074377578519;-0.28161901887510465;-0.023243824691343784;0.5200386611851899;-0.577140443821875;-0.647523748494186;-0.6184552891734489;-0.8045713178529772;-0.889452219983591;-0.9251742798744369;0.0
8.016326126257296;1.6797379957470127;9.101835063976168;6.557873375854273;9.816736737214875;5.736638314752858;9.135434226049778;0.6849172210626131;4.5620920344643965;7.96889342308681;1.0
-6.681028452726777;-7.082129400031963;-5.624588534832279;-0.061676711611048374;-9.915771362042582;-5.377793102484424;-9.056797568143372;-7.888180810211713;-5.305330924346899;-9.429972027693807;0.0
0.7363963872917039;0.46928656355642073;-0.7622168429804628;-0.4778200680884581;-0.019440989197081926;-0.7552821648641213;-0.6941368627529283;-0.4364591507799622;0.5673240415976497;0.6312601576361838;1.0
2.3373430791925087;3.783187423393305;2.362682125500959;3.5650749631975023;6.5020470947429505;4.784473754571361;9.331939700213594;9.270494433315436;4.761490724500329;1.6191409166538295;1.0
-6.206288386564179;-1.3168707181155148;-7.204572243428422;-5.277674757199803;-5.885821212943599;-3.1987346643880246;-7.3116077901182575;-0.7180657963864101;-9.715879663421207;-4.93949937697016;0.0
0.7777150103538164;-0.8523744151784505;-0.6450333684911065;0.7153550388896972;0.9356380156572675;0.821017671914833;-0.5767188058380444;-0.9939727495615513;-0.9611697158212886;0.9332369663411038;0.0
7.890802965112802;7.349697200461373;7.188546334396314;3.8249665256238874;8.082087559698167;7.8394331645290105;3.261118246912088;2.220100374439596;2.3723848901897995;8.21251839282414;1.0
-3.247647458218441;-8.897718556484794;-9.286763473615384;-0.6826619256899957;-8.529591605127395;-0.736870422083229;-7.503959922289579;-1.1618195207964477;-7.837000096742903;-2.677377152956042;0.0
-0.25753006050180827;0.07430972728871921;0.5786602990405167;0.2375336008381177;-0.47897689764966667;-0.5096464355899546;0.4376726891063014;0.06179192473703643;0.05119628594059367;0.14467948586902457;1.0
1.2969618264356497;6.559474148979453;2.3396787094752023;9.719502992826975;0.6926376974774229;6.656606658273496;4.855801061055934;8.814573866196504;8.18264389140227;2.486069806185193;1.0
-2.4047266046245506;-6.946050675542548;-4.9643755478138605;-1.8478125502661746;-3.4874355858893233;-2.7732224012462394;-4.44626510961961;-1.6871355630170815;-0.25342079063554346;-7.0355123201196434;0.0
-0.9214083619717883;0.18750683842866045;-0.6060511730382541;-0.03925346051550638;-0.9719076920191854;-0.6217669384650972;0.9273730999768688;-0.4358437620864166;-0.013086972606192182;0.817007729783813;1.0
9.62516507756763;0.8201153849154819;6.6630536839933665;1.2277275696266743;4.898587652804379;9.451361097574848;9.04869415094032;3.8524444711483086;6.106720022032887;7.846446549501365;1.0
-4.893947081019901;-6.300869700498969;-1.1092612241259547;-3.020776122121369;-1.1135359936249312;-5.337747728071845;-3.9919954919758007;-3.9322690622878564;-2.0035640178661094;-0.6877206343051856;0.0
0.45629877115349227;0.32988910907766655;-0.4695183339030977;0.8005604067440868;-0.899846381255289;-0.6673093143525186;-0.16153323545068132;0.8839986066224614;-0.05081366718085656;-0.30708229616180405;1.0
6.373816168766506;1.8313822056157336;9.074111708578021;2.6815272446866345;2.3028826494556642;5.57940403280657;7.070847046979064;2.6080122795360494;4.410360382399502;4.354624341647239;1.0
-0.6866930711938701;-5.343576300257885;-4.968369046478427;-8.279975389733563;-5.024491569736886;-8.918185079031124;-2.4640985105387547;-7.564984854909062;-5.5677887859194914;-1.675251936261497;0.0
-0.2886780757406475;-0.14118711873238432;0.24232902215861563;-0.3160534661445247;0.5640228483834278;0.3517718958445879;0.6674881016946184;-0.9469350585290923;0.47310975947372325;-0.024968282119137264;1.0
7.578007228509009;4.395315839356684;3.0665443913573465;2.812633259210412;9.420063487097428;9.121735001318289;0.47548819378332663;5.5138550275503455;4.8523884278795855;1.5213640903375536;1.0
-1.5015416122832503;-4.104437243055287;-1.3071833348127138;-5.599857993500882;-0.22321717331663216;-0.01669970182541669;-0.5237217834782948;-4.253727474356025;-2.257420057550037;-4.261063235514416;0.0
0.13941103748865213;-0.15943602724367212;0.7118589207181321;0.015025320042796997;0.9751408382324687;-0.9998784890610002;0.733045657185811;-0.313488690379667;-0.9507883118591958;0.12351115657118483;1.0
0.718126157723965;9.472193661158876;3.0067520611742147;2.0723590550247706;9.424481827603513;7.914028574210647;2.38653566962281;0.16188026595467697;7.496728321628085;0.7657481016420786;1.0
-0.616646889590633;-9.195212771036271;-1.8402333201276166;-1.9605987001864633;-7.043223399981917;-3.8455663755000002;-5.644601884341391;-8.975782363538439;-0.573089465589639;-7.554459185144969;0.0
0.5119831187389439;0.29274383472627674;-0.3720559691503931;0.6638753343810244;-0.713524002365584;-0.9512684471190458;-0.4364680804298098;-0.09995818834269254;0.7099744882858263;0.334688838805574;1.0
6.236286602294791;9.974279036632803;6.656461520476384;3.894585122274842;5.654962725731538;3.1096309135296964;4.741398724034891;0.003815301341918431;7.096385883662981;4.335111759807012;1.0
-2.4825385060811778;-5.50721124774057;-7.841832117388798;-8.945181790074576;-0.19069093434289974;-2.959369262587953;-4.566905812933716;-3.8570402090352376;-8.709115626395144;-3.493248930523137;0.0
-0.8188787994267632;0.7489696153168908;-0.05775356301403356;0.37043555924958516;-0.8426433565634961;-0.08196767949482497;-0.24717546644362165;-0.10807291923795281;-0.425944574043283;0.27290565059086513;1.0
1.8663882212033966;5.901902015565119;1.6601690026084248;1.8263167034932326;3.900305228432389;5.423705077640033;5.806108870676515;2.20924726970377;1.7091804474612726;0.2391737397097915;1.0
-1.2281613648750767;-7.431264906194601;-4.465227341709368;-5.473936113472293;-6.08508392909847;-6.086547336741993;-2.2894820808176197;-6.287726738686688;-6.460597388028594;-4.642131392369835;0.0
0.7187338516460828;0.8785718352742438;-0.7703942883149322;0.43775383192397554;-0.4061224018266827;-0.17245659676197356;0.48438485797709463;-0.8766300080259888;0.4266637269012461;-0.25835689105276183;0.0
6.438316604585528;8.249357669789054;4.157854059841595;2.9121904039557025;6.257422770475239;9.905664063293852;4.134707517606503;6.863399701265569;9.158427347844988;0.08115651878402685;1.0
-2.8064225930662854;-7.359784169497137;-2.3668335643978944;-7.447587103736203;-7.42080621051074;-4.091363377509235;-0.15544388481649185;-4.208349922854176;-6.486006196809766;-4.813344217251573;0.0
-0.12342766533309568;0.23818410436062432;0.31545545360248006;0.8992835077432202;-0.21628109587889277;0.15099422780278493;0.8598823021898256;-0.273554933502405;0.9861564331451795;-0.41161114871091775;0.0
0.07834507301470284;7.920066055226167;4.3772876892978685;2.056925838799204;2.79255164115636;0.8549898003652978;7.090293300371338;7.960584676901026;7.320852607661888;7.160113994361536;1.0
-3.4702910355309413;-8.411698765225843;-0.10802772301625296;-2.9207112668293944;-3.379896396008608;-2.613982653210173;-8.443373066780596;-8.41746194674987;-4.975702555376351;-7.826794068177171;0.0
-0.9474012942684027;0.5011327620443942;0.8033578342126286;0.6523433099267544;0.059986079336005416;-0.728457426632857;0.7837037986107211;0.05362442746819629;0.71989060408492;0.49261377747646096;0.0
5.643423411174808;7.580531562375956;1.2029704826939747;6.556648002767055;1.721433545424308;2.4449332654290377;0.4815386243139441;3.784167492592496;0.44633502706072026;6.40977856057599;1.0
-7.6366919854849815;-3.3051763162125813;-3.636125749993168;-3.659665231007766;-3.245545837181684;-3.376259579510499;-9.194245089232187;-4.253028261425823;-2.7092150820049063;-7.172426209527591;0.0
0.017828767966127534;0.3312502689621375;-0.5526358769334332;-0.0730864722234359;-0.3789827608449374;0.5394065238775594;0.3324183664508231;-0.24436442465145225;-0.8108114210103263;0.4649380477859453;1.0
1.5325292662215284;4.463214792228538;2.686623213489754;8.632845680590439;7.906269241008333;0.718473135523654;2.468929744350832;4.480890519955455;1.4200623081544483;7.830687316205078;1.0
-7.2279220614933255;-2.2062914198289763;-1.951577203157936;-3.3464418691582862;-4.553231495988516;-4.24632552302233;-4.80049784532286;-7.293638086824589;-3.156302066643174;-3.1603244980290057;0.0
-0.24218473305235788;-0.5812549979280621;0.8046450210485139;0.7674901222458124;-0.693633159047822;-0.09520888279963446;0.17580573797571364;-0.00802013571637894;0.8959167799512451;-0.03545995023725368;1.0
1.3125347221348094;2.624893605326375;3.8233847988536063;8.909253704234674;0.09711016527826133;7.537142890316355;0.027700789206795973;7.223570228422426;0.7818650016514328;0.08507512350166002;1.0
-5.171670309110761;-8.044632963080574;-8.716433759445128;-6.830692206260416;-1.6823247434850441;-7.561188087758616;-7.816897695764364;-2.002153043986991;-7.349206957609809;-8.136272884626173;0.0
-0.43718157669617663;-0.7336874798421862;-0.39922555319137065;0.9957699235805966;0.29967100396313495;-0.31393642885601936;0.8508153665114946;-0.34714418580088213;0.21460598443290357;-0.4336183189420355;1.0
1.6333210488044858;0.224102830164562;8.156818568843512;7.749159662993151;6.174674625523951;5.102757182193019;3.4767176666611457;4.611238345007123;6.906497231042714;2.5069914011150187;1.0
-1.1454496294473004;-1.6522399306982483;-8.184451187392733;-8.193002638268286;-8.618210886432152;-6.411367463698657;-6.694546692911193;-9.221488134348935;-1.5569015068105452;-4.483180135310451;0.0
-0.012163842983281103;0.16538684680984672;-0.4534362066055404;0.2647933171465404;0.3461793201590162;-0.5619325064690639;0.01714145400983691;-0.9354812551519964;0.5008489022836236;-0.13346235517295613;1.0
8.25975460854165;8.377241088500066;4.559331042239218;9.036294084328885;8.791386827111374;6.002241128715779;1.5969011871787997;0.3733705195890491;1.930375649491095;9.875446334357058;1.0
-6.913673388187755;-8.622063142571507;-4.626450090658149;-0.6217864422384256;-4.273738635939255;-1.4981496657552906;-0.051723122321318815;-3.235464032711304;-2.5495429352692565;-1.9716664230695713;0.0
0.8561114157648924;0.7892819313735402;-0.4566038383689923;-0.1255010665835199;0.08958728982175956;-0.8705024340732792;0.9203660256516841;0.9830483364031148;-0.4561465148149546;0.8501557689702732;1.0
5.987070442514567;1.451551528106838;0.17943587355510715;6.259068603338715;2.5506436294493664;3.8507481536847243;0.9246940563459827;1.4721877165147912;0.28472940148078774;2.0451016173769054;1.0
-6.4976828527714705;-8.777884011676534;-2.7336683310188628;-7.819241648987941;-2.734094689869173;-6.9116068871884;-1.5020225641667706;-9.981646481274359;-7.59168393547748;-0.015232750794406114;0.0
-0.7315087039148489;-0.22241226010751358;-0.8527264986044725;-0.9879126185125278;0.25345949476861884;-0.12881119693096332;-0.4898927042311201;0.6721861365253374;-0.6715131656573603;-0.7055521502147508;0.0
4.992393639526619;0.7717201869599899;1.394463442518461;6.334090954966433;6.092539943387482;4.545851466507715;8.812369432015776;4.381785713792295;2.0774442482175335;5.9350037302804814;1.0
-2.7443438499194928;-0.17238520870751506;-8.707225402985879;-3.9094152081700617;-9.504858496520443;-0.28164138083210055;-1.4411106372447124;-3.387655600122991;-8.186948185602011;-5.348774182173218;0.0
-0.5373552567057536;-0.01429971735325708;0.5090579611255641;0.28113556993519384;0.8813058047324454;-0.8884610477749584;-0.17222636361131283;-0.8786006781891076;-0.3347628418730726;0.6525828720655329;0.0
6.3468926654986655;8.034907304925502;6.099982565930789;0.7161057770576462;5.127924694017415;4.040328627522896;0.9012885882567978;9.406608205943773;6.304562451280081;9.816352981025524;1.0
-1.324230478274403;-4.396024711437537;-6.62390272652298;-9.095479414123693;-6.367031620843847;-5.422955216579453;-2.049812363211262;-5.209916134778791;-6.393119130349358;-2.641983808222231;0.0
-0.23449997961596125;-0.5045192659562046;0.11398336276588728;0.3686241310663767;-0.5290315926948821;0.3779084475093295;0.3366125929825252;0.3550346653388019;-0.2775911918878984;-0.9142750557367938;0.0
2.990542317806505;7.334050047918805;8.967619549458847;4.3816770842337815;4.348026377485976;5.630954487712694;4.964066740596635;8.638969280288125;1.398967452872194;8.878945189205707;1.0
-7.5962625931582926;-6.518310736687662;-4.97901140988067;-4.266275290094631;-1.6453430956561854;-4.310462295973807;-3.0069231920525885;-8.35635865546712;-4.787289525898634;-3.1540915112796295;0.0
0.8506193795469528;0.5002602325192711;-0.2689018275339976;0.7874457877853613;-0.15168790509556884;-0.927787008452319;-0.2435994207475325;-0.7527837358457796;-0.6477660095661928;0.6411529345123086;0.0
7.7441096320332115;9.451492758465346;1.9826752869709552;9.289800367848162;3.704938422705817;9.360478222047572;0.14667235150744973;0.8526575118445623;9.824491916826789;6.750312854959502;1.0
-6.757488634410392;-3.4249392736367925;-4.9093473332607385;-5.93633191210707;-6.3968428556170025;-0.8862234567312255;-0.10225845818243817;-6.306949073641971;-3.4547463739441775;-9.990878375962708;0.0
-0.1283538623817173;-0.5417770242121562;0.38089615433763924;-0.11147358450335187;-0.11501182095566853;0.046292298254362096;-0.2387734290850212;0.4311605523958846;0.8299192024079838;0.7081816500825502;1.0
0.8873161965529008;5.5260216119487975;9.143688455634358;4.446825140773811;7.312115656380936;8.651654248565153;7.549306960167888;5.451852756126804;2.201386652967796;9.776677529083708;1.0
-8.410894238048902;-5.496352866922014;-9.535630490644193;-8.331718568238381;-9.992266186655938;-0.3815666901488324;-4.298082833574423;-3.2326944512447877;-7.004275529500789;-1.1794988833570064;0.0
-0.7962538720428756;0.698617072835632;0.8899247156844394;0.12141137470513574;0.13644371879910366;-0.9279911473784865;0.6785462646744578;-0.7572351300450795;0.989961576311049;-0.24138551908776962;0.0
