-8.83684687274524;-5.792591231251166;-6.436023947343087;-2.404520196838983;-7.461197285478792;-3.9568596541204037;-6.684964692041318;-7.203965441356828;-0.08682062229196541;-7.908696026809372;-3.960433917393542;-1.8885977065295811;-0.7352180342633774;-2.508423730397351;-4.44056115206218;-1.6901983949818322;-9.243504785461887;-6.642990680786115;-1.342693387781656;-0.6512448272643145;-5.842564551164784;-3.9236508382198574;-8.478353225787576;-8.849021333824307;-9.77793064009551;-1.1290841422284559;-4.572423251814373;-0.8974929588351332;-7.977264116563915;-3.3158112730719536;-9.185541989523431;-5.0803060095336114;-7.1575701116641;-4.533064232151116;-8.176822934730081;-5.955900788337648;-7.113832459009485;-4.881648186426016;-8.712297056079715;-7.337473881771455;-4.706885351052037;-1.0025324957926507;-7.838973912730926;-0.12963891563061658;-5.331007997271597;-2.308824344597019;-7.187935102409181;-8.318296017904075;-7.659056888997292;-9.282684769542287;-7.132445752047109;-7.9064671655018435;-4.7865764425728194;-0.2577326303834493;-3.52733748614798;-1.1995505806688267;-0.9361134734176801;-6.8586761011813815;-4.919730402815779;-0.6895262336616614;-9.409511673176883;-4.084309533158791;-3.993805264187491;-6.70788134286172;-6.271145094016379;-8.502859251821848;-4.866019247271106;-2.233861050256033;-6.585577958575826;-6.245991991163061;-2.5655511155378354;-3.68769553292589;-5.558645132798423;-2.887211818403932;-3.5816162262535354;-9.116629231965321;-8.27462824446547;-6.742702059270064;-5.465468936746594;-3.4052943321296603;-3.1256808223861565;-6.94551655065829;-3.356494719663149;-3.3685200039290555;-5.138551413460982;-2.3327513561298807;-6.286792921799291;-2.7848760900623315;-2.0182469669234138;-4.81990413364065;-3.387063944692118;-8.958747276460784;-5.902415851899808;-1.8410953211970293;-6.612527932865789;-2.2219029332848796;-4.5742298880059185;-1.53027375723635;-2.8200873328825713;-1.645044541649705;0.0
0.8503320866111008;-0.8530022127551928;0.4543947183765775;-0.9328403851497866;0.8429451742357148;0.9501052847362572;0.2632829528445617;-0.8936885718670835;-0.08389550116145483;0.37053676993555573;-0.2624778522007909;0.36898421973453854;0.09259279724206038;-0.056296679678299766;0.09075285129385446;-0.17164663668347768;-0.2504988600680056;0.1634125808603506;0.1638059868815085;-0.9137075143856173;-0.2965939681361349;0.09683311145544393;-0.4769162332598158;0.31525099798608314;-0.32780109638871013;-0.40886838225597555;0.6987093403509688;0.24532696200329496;0.6738782351849446;0.6640676954117539;-0.5254820080290246;-0.0015357805016102954;-0.2296194352082055;0.2093002627135987;-0.06155731593024116;-0.27443382048800236;-0.6130794216785083;0.3255733063473878;0.4895798960747757;-0.3449237926350506;0.2230877555412476;-0.6217909338704031;-0.9898314105758892;-0.9725084933970112;-0.6403745994090124;0.31100087641706886;-0.40178099336657236;0.11570272240432788;-0.4766699338245939;-0.6111325102385088;-0.9698611576676066;-0.8867289441433914;-0.7947863058639111;-0.35697548436774973;-0.7235047332269018;0.7338717321001107;-0.8439534574170544;0.4637124302344482;-0.7840276511790423;-0.5729829758863314;0.2909052537058239;0.545505643539445;0.7247226913985618;-0.7777267497559548;-0.7924992990615485;0.879093938115139;0.013886035170876943;0.330570964732501;-0.05320538353236648;-0.4496255773185156;-0.5460697771927323;0.47557453403474703;0.969104117900613;-0.21318039914029252;0.4839081585456029;0.36595128516473774;-0.9488272470053836;-0.6263344581158157;-0.5924085514080111;0.014363096008979559;0.3262341118897525;-0.4697958745816111;0.950935267569254;-0.600856387120565;-0.5584457342805105;-0.8956965988906633;0.2765472454786706;0.6997106696980051;0.017564667615855845;-0.09506107307041334;-0.915921265723191;-0.2776803746953025;0.928429607322635;0.3803768277490611;-0.40510250663216163;0.19603833707075036;-0.6411961514594726;-0.6367730330145167;-0.9271705664404541;0.6227930705623541;0.0
4.785226126027356;7.951146562115998;1.6919071324228963;2.252376700070433;9.324202892067564;9.867364122572301;9.777574989856602;0.305555994080815;8.084061779530092;4.42840803963488;3.7106440586142253;6.53679841097426;0.8139061453703966;5.765626736805204;4.107988214820844;1.0730046170688645;9.876330741537453;5.120796978723689;7.728756631308275;8.92930195524997;2.933727916772757;7.7928109210887255;2.659459154437166;0.4424733745220044;7.551800293488634;0.9107010027002793;1.0798124894934202;0.3812862998161426;0.20936736038120074;2.6478699386424545;6.548543629706122;9.897289215779818;5.746824676898969;6.000094986470371;9.417887866046774;4.5604075725821405;0.5866506300701202;7.601007404704544;0.2905158763280147;7.073592165579851;2.967294746677921;2.6404942897559334;6.83044757416954;0.5101988724972684;5.045724733242821;4.678670075356662;1.2036041918656826;8.640034209546222;9.298447047648935;6.484990640179885;4.207829797187385;6.105966389092428;1.3525225135698127;4.914789417518976;5.645807316285381;4.080139983689335;2.2563838562262073;4.411092162627553;6.16086485674347;1.3166675650685677;8.095623535986007;4.31230095583188;8.675846673803578;9.066243962347208;6.241652075812248;1.0605616206153157;5.398724363720012;4.271981178802972;2.3962293698043258;0.32511782655182175;9.082664327091024;7.795973352857053;2.5361114135130522;8.391488134587682;7.701742104770528;0.1751599045061225;5.603682333642458;3.177019070354011;3.6610393840640376;0.7731684498528146;0.0341095195350527;4.853823316538249;1.8352029404377823;8.967130351290692;1.1264369220447656;4.0694529310915994;1.8709962467175478;8.228127820845634;3.3195011247889203;2.865812574813927;2.324087190690375;5.535149627535589;0.2728337823820137;5.718249146627748;1.1758498994858113;7.310798636320954;2.9104881375652427;1.7993855802049263;2.720693597296405;3.735509278685325;1.0
-8.947574750324334;-0.6227011514960568;-5.8127153514537975;-2.55320923238897;-5.663835761210065;-0.7209358944327116;-5.261111017398029;-9.201901485968202;-3.551584345164167;-7.845031608420523;-0.5022040407541162;-3.636527619921069;-7.085247608361353;-5.773509463837793;-0.14980562686046084;-1.895603951018623;-5.460409060704253;-9.431982768265062;-0.7821098410595162;-7.192840685099381;-8.881407735785883;-3.8411545493037167;-2.8175502428583252;-6.775571788613855;-2.991203166948053;-0.6353464612519166;-0.27775507883169626;-8.195672390884493;-0.8832526289429143;-3.9714909246721386;-7.864652412042594;-0.903303268153387;-8.171388690573323;-7.468750345025398;-9.52060068617443;-9.925477643402484;-6.625290222652874;-6.256587052119455;-9.624659211966879;-3.118648957068164;-1.8877837632852912;-5.878110812475964;-0.5905422777663039;-2.3558657543317563;-9.90972859960859;-6.027618074683149;-4.2781177907134165;-9.685551377049913;-0.5312178596307982;-5.143900528393103;-6.9666346565623005;-9.541510344191655;-3.68275646102755;-1.4900111202114241;-3.9580580702002663;-6.001971914298222;-9.555191327263465;-4.601803655759059;-9.321671409222951;-2.843030476992572;-1.2681376768402186;-7.070122770490192;-3.058760181764273;-9.897832280615855;-8.087336806492512;-0.3698032697939446;-4.099746106174056;-9.189274280639623;-2.2132293172267534;-8.296510317488147;-0.98226334751219;-2.8519264041251424;-6.05041972244541;-6.1951400863261625;-9.731329716303048;-0.0121563818414816;-4.309993432351924;-9.544358605957598;-5.929581372522714;-3.2578739442887414;-5.015663946137422;-1.3845112139544635;-8.220141172282544;-4.921620568110562;-1.3970801462738314;-5.504067386284913;-3.6771485645486535;-3.9786528034029347;-0.9789529955567478;-5.620980543044358;-0.6816613565172414;-0.8520272180892208;-0.4536607262338954;-7.780132360835308;-3.311363385882846;-1.3121095227578794;-7.7406757934597845;-7.6879849605265935;-6.207856233028005;-5.873698984295976;0.0
-0.4169277161390381;0.12103436623448949;0.7078345775555899;-0.11279224882647476;-0.8787529468059234;-0.5647849810921748;0.5705421785997489;-0.08838407042764973;-0.4354916735018477;0.053226456667845756;0.5584229159949328;0.7360465489871661;-0.3775844723584856;-0.8981698393703914;0.5223309712973285;-0.7704656154432425;0.39926521595055275;-0.8257940434614757;-0.8773461652549144;0.8703882761715329;-0.6313255887754614;0.6573052084147479;0.25136324975274427;-0.8594993489019056;0.5812042600060414;0.352226574291721;0.9194286399943532;-0.21732202506378906;-0.44368211560858306;-0.8244225140268091;-0.19393506520385895;0.6366128767653763;0.43163879310465525;0.9184791515839679;-0.04190277909080731;0.9257048877104133;-0.9792713542436158;0.5858697560387058;0.23771140853917272;0.02839958349993643;0.5297748330634329;0.7062668068719518;0.36399256797599144;0.18412618149371918;0.26979509082296294;0.7180220471498229;-0.7747119371879874;0.9076181702998574;-0.19910136074027474;0.16051616131522017;-0.06235242221674375;0.10078004791259976;0.8478958186977255;-0.41364288428981877;0.3707162725114985;-0.5900060023888996;-0.33504452977124854;0.10441936004267571;-0.7893005235288766;0.5375161642737303;-0.40658836285429767;-0.5243538939450545;0.6637617655439001;-0.7511292508852889;-0.32363837456114997;0.30497686137167945;0.7570398246441474;-0.639534542679363;-0.7678081693896819;0.08663222871799836;-0.7340575777145495;0.2430523064162895;0.09964382649756787;0.016984773350604332;-0.847630120186635;-0.5561893805793023;0.8494445753442268;0.21449921115822246;0.8479622431011982;0.3921239456400163;0.5628930581553653;0.5792936103773736;-0.7448704006006857;-0.9967132722797751;-0.5797738930871426;0.88052340621894;-0.43619394644231235;-0.7329136717369564;0.012984037389305314;0.3374734260597496;0.3996831060014656;-0.12032461366852942;0.2521686177043203;-0.5687714979080056;-0.7915145287469532;-0.6482829815254421;0.8020971192797168;0.2784188105837915;0.4778077721669318;-0.1951512073795698;1.0
4.819685752968804;7.829550314864311;7.176140065845765;4.26680079224856;8.06373588307338;5.370821196192843;1.8381362580637595;8.09591700680663;0.9943577255924618;7.0959248183816115;2.538911666125183;8.169788781188448;9.106717913500253;0.5200861358512798;5.111856107262923;7.521193794490592;6.8074274404185005;6.508750747750851;7.585812148443363;6.471065009364326;2.740774579777759;4.467078023530847;6.966664381881477;8.467093216098633;0.966490051827632;9.035737967165453;0.07027055473640464;8.363227859454078;8.796281306953531;9.899487911886435;7.955316137872419;8.0455790033982;1.1272276245093538;0.1387858696625932;0.3799506847486833;6.605934609543174;7.5486699300454605;4.510102407221296;7.449690051816635;0.5379556405620411;9.109439980433088;8.48983352569819;1.244571588894502;6.526442389441984;4.008343632525497;9.79498407594602;4.467074422556153;7.44766282832037;6.623422981046571;3.4948069716279875;6.502129707722938;6.45836938156873;8.113319375996253;2.021271565443876;0.05647106386498568;6.2619196972677225;0.6176409644977232;6.024975648588099;3.661293672537168;4.529960919220157;4.733044239920985;1.398858434564485;1.3803226616529207;3.901737313321024;2.9044607183904834;0.755937896865917;4.499709162403571;3.3122265120188032;3.6263393100423293;2.2046015390829696;4.2127039931174215;7.545849949100024;0.7296636841351722;2.3836648975802923;2.618246209401862;6.7460538039218;9.917286762836609;5.328926600197982;9.986381949068553;1.213367959061885;0.27190990153985184;8.647806155991644;7.166223916266117;5.8506993669118526;4.863145006273708;0.5763648524752585;3.0240000239146845;5.16015105792702;0.10417013041487899;0.8553881238022443;6.026662944873509;2.7355201352103964;6.037981530213853;1.8209373614279656;4.443238814635524;6.008079363020799;6.476963106906943;7.299965931246395;1.1245382808793192;2.64315794743335;1.0
-6.728612590801074;-4.282480383974827;-5.258529592380111;-2.891633645269213;-6.755213570013877;-3.2084686963734765;-5.986831430197456;-6.858007528913458;-5.811799730634641;-5.948199583115215;-7.894276578893354;-7.028584122494118;-7.673308722706085;-3.489214405987182;-9.116896068890835;-4.824448989286681;-3.1036212540295827;-2.6649186342838593;-9.805548707197847;-2.5784740614799615;-7.321784004092957;-7.32882512154451;-5.432604413585571;-6.306743775660588;-5.171204305314002;-0.5260272685188438;-7.9824248623108165;-0.16979451727279993;-5.932388096630694;-7.21321460070659;-1.327222634929982;-8.114551219118205;-2.269895103167159;-6.723553492342045;-2.15760935310914;-8.186021443919275;-2.6029466296470147;-9.869665856528261;-0.8057269082767438;-3.5930378816217856;-3.788185114466507;-6.512210117274838;-2.8449467926716308;-5.560517484450988;-9.93203295476735;-6.752511493415332;-7.799744827594476;-1.1493743030371217;-8.646666118498949;-3.712281117581522;-1.0072682133793909;-1.4154001769507796;-7.174730670324589;-8.720984737271495;-9.743720901790159;-1.537083091300836;-3.159531210881805;-1.1600710773904976;-5.8106450158015726;-0.3114234823877793;-1.9981548396254811;-3.4249219018208454;-8.126605005437852;-5.5988043474942195;-2.136356208053194;-2.5657883101389176;-0.9443744189681103;-7.233933001497398;-5.497190320031092;-1.4289924915141505;-9.408209903995962;-5.954615910107987;-0.3646182573914569;-4.807124189566853;-6.834812606857645;-5.502003012569254;-6.788706003760002;-7.772778886402816;-1.1083865996014552;-2.012840066086997;-6.450509377208988;-0.9749944128653976;-6.824494714185594;-8.071322967223502;-5.591039579638717;-0.8575564680899672;-9.975095962192412;-5.321224459601939;-0.27881493284929837;-2.615923110730416;-7.3594683272113235;-1.2944730683443828;-7.8693188378882155;-9.647905177288502;-0.18067543757406157;-0.821640417751115;-2.23695414197158;-2.5493349226576543;-9.760175092839644;-0.2217448943251088;0.0
0.5757405272628047;-0.35388865943288694;-0.09797918804571326;-0.967765236970795;0.21613277799546404;-0.45153960292648865;0.4498710442865823;0.3089786660815368;0.7729360811433503;-0.9234311035928362;-0.8817817506685641;0.6153614447095972;0.8211940005108067;0.9200394916014663;0.3237230493267391;0.5918241242294806;-0.09391265341978072;0.6692880944598194;-0.13548247759409682;0.969174555962707;0.6893764896920498;-0.4918683144400158;-0.32188955798537133;-0.4962256047789817;0.26253445170890544;0.5871591705501187;-0.6173918357995294;-0.6238678090936123;0.33519130355906124;0.2409557701077556;0.958412036252039;-0.3954443938523511;0.8665244677880282;-0.09683469414562818;0.768827086286658;-0.11677079616733899;0.5318701138772481;-0.8450428484684562;-0.3532544244702256;-0.9265268389052681;0.8423765657552937;0.06583748514648002;0.668247775748849;-0.7384006041994977;0.422176432255589;0.835320824699302;-0.4996648803956134;0.8700278591514754;-0.4256895019224616;0.22467074829958222;-0.01418857245708316;-0.4913730401993659;-0.2389427800004016;-0.49060333212830476;0.7200629182288063;-0.3804607947782166;-0.7364818916831604;0.8544031098399452;0.5115008641389434;0.39941364786055567;0.31408736056786424;0.07791589236704044;0.6134761924078713;0.10687832404762143;-0.908001650863957;0.20748428336911395;0.6199912368306613;0.38033098485866623;0.8131073819001482;0.16432349245731492;-0.7951653989763516;0.31933907857270816;0.9953645123359649;0.21503486249243942;0.6874910161205374;-0.9656527078488644;-0.18190805444807268;0.7436408840231135;-0.953757163171004;0.9133378883748753;0.1485812470605954;-0.7553556235270362;0.4211826479521197;0.9257219766707012;-0.685730695740363;-0.19894665864655492;-0.48718893660032814;-0.5976651395348422;0.8764943449884004;0.29818869134490944;-0.9891556774213648;0.47107309710744416;-0.27189692342321936;-0.4577124661365026;-0.11651203180440461;-0.12414869971739884;-0.32462943364272645;-0.8250403922509761;-0.3854896357466069;0.09679818705832122;1.0
9.384512191056958;9.125293159999655;1.4659891534202696;2.721410723343791;5.733929683312348;5.917606711594445;2.4267200733032626;3.3235806241718855;5.968119782613254;8.59451067301723;8.375613896241989;8.422789349446564;8.86731744021197;1.0827178576192742;6.737844749986462;5.885169428257482;5.433931149084994;3.377577551457349;9.339311943049823;8.283066581104604;3.6039859759874258;2.0918131640786832;7.7060111588829185;1.1696136641183164;9.070152383378877;6.037185576337666;6.005297571596403;8.738193429577262;3.8943860908188768;3.7408786459733543;5.250149987200276;2.550557625612612;4.567572442114899;4.704641163788004;8.228465682402549;3.0893187178711234;3.9358968815234343;8.836896777885347;2.7800809003232074;2.5650631081046127;1.1753524872698362;9.332222865617263;0.889366947827539;0.1009765706065402;8.52563726043291;7.633960920911468;7.666093804339981;7.803006220006954;7.5206985349578535;7.325269388370001;2.150861197779416;7.01424518896908;7.551292145553252;3.0145401842235975;3.1768829755604022;3.5193532159475014;4.8431549560382505;0.006907036053865889;3.5865423831055256;6.260109932736231;2.135025378039689;0.44743727765884644;4.692239066218212;1.0283970352986316;5.408055795527899;8.582205320892214;4.93566579466818;7.407269752597828;8.351716696053504;1.0987541417848379;3.456786125413992;3.7312204719438724;8.515541287983485;6.304518844203594;5.988676282110003;7.208923951152727;9.399702449342906;4.301641883681317;3.2896064345290057;9.19055064833979;8.053782322827773;3.186295033622033;7.704999449572194;1.0525493806498332;2.8575492543944825;4.5209080739591805;7.170019465530557;0.03628237301090742;1.8797773012294317;7.852432915608764;2.7179268077631336;5.824394942562055;8.745921386319333;0.8643770215795743;1.7373734475542157;8.111491390110922;7.77108215250164;2.303823728584203;0.16662387715272953;4.098669602748599;1.0
-3.140536449016047;-7.361154253064983;-3.3568717218157964;-5.727605924836057;-0.44136815990039713;-4.7604801716237075;-3.536267955807908;-2.961138874959812;-3.3304318582568015;-0.3767633077512378;-9.352748227258411;-6.638784623345572;-9.924899699995613;-3.9650729493394965;-7.41009735924292;-0.9015471878110426;-5.477077475915517;-1.1561022391408093;-2.3490359507303915;-3.8424949386094784;-2.134782485029211;-8.668194811169185;-1.139857371058537;-4.684117775750531;-3.252989389044141;-4.277208258088109;-6.363898980205072;-2.404034179383412;-5.797338367003531;-1.84455576529587;-3.7358546877623464;-6.113451714447975;-8.176162725244714;-4.351887314993307;-6.679575084464008;-0.8543974896534823;-6.854432641011502;-4.022075100896584;-6.893029258049477;-7.2602667704559565;-5.2604838030110095;-0.7735476611574521;-2.097076063459137;-1.8677946179668126;-4.348721643282813;-0.9222902655587917;-3.6750760099942035;-6.494617454501126;-7.855170375347852;-4.539896154554644;-7.987443528604389;-3.0185858915873407;-0.43585020520943596;-6.575568981138556;-3.6651061492039694;-4.465760318767535;-9.605903959493858;-9.639602382980343;-2.110543392136864;-4.464602451491244;-4.79756119246513;-1.2936526918889057;-9.65766842792775;-4.254299542508794;-4.51005085246956;-6.634395154964605;-6.79193037349069;-2.51577565189109;-2.615700676224526;-0.1364613295713757;-3.7520729048235646;-6.018969964876466;-2.7239814130018516;-2.8661214447520744;-5.684402708515542;-2.003301675294178;-8.72232357057058;-3.877570837886087;-1.025394932242789;-7.159915454532108;-5.653458855094481;-6.175537800333284;-4.5705124550460425;-3.5298192023429484;-2.1391565932847745;-5.073078728143776;-9.85690394000573;-8.772695662112769;-5.374645264329073;-1.876819416610307;-5.844383223210686;-5.292834502014621;-7.051180917896928;-4.95004022374129;-8.965561147795228;-6.579208386354509;-9.125956029883698;-7.440438780157594;-7.53146704257065;-0.3481511736178955;0.0
0.27209814989991;0.012753444011288417;-0.4355009917104202;0.9970972543551793;0.7947760065308518;0.04358351307135955;0.8649952539614907;0.7223682334341996;-0.03684315630098456;0.9224531336941386;-0.5316917819495723;-0.3611161866621855;0.7667419707778134;0.41308172774931284;-0.8126775543011044;-0.2972271880197188;0.9629744417389703;-0.1928440362459387;0.8690388838015777;-0.6801756392103788;-0.12939927298123433;0.6075599654517785;-0.5358472809229369;0.8929579948334654;-0.9956717935359811;0.2190380107410268;-0.8719044487351038;-0.4651533005410975;0.5947493803367514;-0.04590200759131147;0.9996321537502084;-0.4703201615857875;-0.652850198283041;0.26568315098599404;-0.2701541120676616;0.6822433607158549;0.28969458628494515;0.713178317904805;0.8156982433761182;0.4430503619509336;-0.04292196475776833;-0.28087879064685417;0.9908947365022314;0.8388814267569431;-0.9087618678179614;-0.23609018865021492;0.16378297956939902;-0.4142917390194272;0.2568169143174941;-0.5600156601975983;0.520837446207979;0.4961071141873181;0.3944090842111916;-0.8575891269317757;0.4032196437854161;-0.3791497874198535;-0.7540914745947949;-0.514144631833489;-0.8494356917091586;-0.03809879424681073;-0.45200405121073683;0.1790615420441004;0.6882980815277324;-0.42653357837762607;-0.432377785461725;-0.34514733339639014;-0.17809303380544317;-0.6989879313128626;0.7667958601281775;-0.4630816324591571;-0.27630219775125875;-0.8238352994636589;-0.8533236848034367;-0.6415313089790304;-0.3326075051747286;-0.30530143871240023;0.3842101036496455;0.6999835016700113;0.5843780833518879;0.21208030833146863;0.15793249367975615;-0.9416767507294799;-0.7475330388802008;-0.5896742040349814;-0.24866571361290446;-0.3465019812298218;-0.7111599392715013;0.7792760251428166;-0.6926990155244892;-0.22043596176026448;0.796230561298662;-0.05167243613203065;-0.5800581306164565;-0.012178642334629508;0.10470389093769739;-0.569936217618928;-0.9164735305212679;0.18140248970000528;-0.6538359303151013;-0.3653247903176182;1.0
4.161940470297286;1.6313671128127394;3.0235396546433027;6.00990049408;6.281662337246462;2.008778167481262;3.144309951213576;6.796598825427237;7.113516233377758;9.971963045322203;3.1419410573994035;7.690661407425631;4.540943545596385;2.6985349498946807;8.254945958984871;1.6248499557430618;0.8015738649767157;9.989749508991414;3.2876630800385485;3.448233155236815;5.8363785839324525;0.27020004504849315;0.4221041164121375;3.6400074943546135;6.188189011354624;4.09406129054818;6.860221355042013;7.213683787592419;6.210364451660858;2.7155243642574867;2.121186082966817;7.535961324975861;0.8146108627273674;0.6047820254733205;1.9249829355423387;2.0361262652456347;9.332788955957295;4.481052980970468;9.59822429444115;4.5021159271227535;5.0909721477936785;3.8860504215175675;3.857071299931487;0.7459439316647976;8.421886149589685;8.013028904713009;2.4474950749712274;9.170624916096846;6.7832257950665245;3.7073135500802845;2.222951218249263;7.968576562387665;8.369537356167767;9.351224615449134;1.013782965194654;8.326580359432938;1.762146097091869;9.133133557615613;3.117475229464776;4.513452049604826;5.316535881453327;1.155145439762526;7.139093353759261;5.601455500102785;1.3339903482236304;7.261270483205255;5.314224525495639;6.527386373700747;9.810794789653055;4.259885134938624;3.244117965717942;9.004349706241399;2.2869514004568936;0.8068351689054454;7.204482265666584;4.461735431337078;0.6164791125753954;2.800551705984695;9.96735039666213;1.1064891825171408;2.176454209614743;3.936359373097881;4.078158005576215;5.537392193654638;0.717261314427452;1.7604213608538077;4.266060423828614;6.3935432655666515;3.2467705513093703;3.884323646515302;0.5758019473488263;4.996539518620654;5.718814138726691;6.31498543217631;1.99336474821882;9.548341389221305;1.346891055337297;1.3517756091786293;0.3922332235493453;3.6480890046693784;1.0
-2.603265266429667;-9.426209273730974;-8.822183133813088;-7.543841203517446;-2.6753273748308404;-8.438787274866316;-2.922286022020364;-6.702118952863053;-9.998871875259919;-2.0281133542387164;-1.0196039653865896;-2.951509047011329;-6.821181547108635;-9.126217856574314;-7.543559597909151;-3.643409475639605;-4.138106188979227;-5.655993828964095;-4.037800048618641;-1.3199155348471692;-7.41511123307672;-7.392107574593146;-9.970850756708328;-2.603737592056967;-4.319144383585432;-5.127096382796543;-2.069045252773435;-6.891364935751225;-5.758286298933339;-2.054138572265275;-9.844206964005318;-4.08892296969867;-0.7372135553330861;-0.2653602239101116;-4.235465813318839;-5.787578082174255;-7.999156841551519;-2.6824675262424447;-1.6200427173482879;-7.662841322729904;-3.25976379000661;-3.9831418371005665;-6.688793727037089;-9.249206574224733;-0.25767664458202666;-7.439534653085637;-1.130160858376703;-6.124874023977986;-5.513880292195445;-2.830129635761093;-1.7337029893924139;-4.385491052941349;-3.9369989656424007;-2.05644739847491;-6.392272481270035;-5.5486379587998815;-8.996025222244612;-0.23490014141337556;-2.574131210572631;-2.8690829186219147;-9.102618646474506;-2.831987110635581;-7.671000866847518;-0.5728093533669476;-4.703517618270149;-2.3791283613536587;-8.699031554606353;-2.5481605835895795;-9.14337839637782;-2.6738634061526625;-6.705913600312003;-6.096680962531231;-7.914961035500033;-9.89318968162221;-1.7500972488521316;-4.85549189367547;-3.5421732535167525;-4.574395206746714;-4.868804848034659;-6.5323697095589806;-4.742850722553554;-4.123194791830524;-9.865757390545273;-6.781809494376279;-6.805040120896097;-6.457991206036135;-0.3031516307700155;-9.954819936381947;-7.141710025426914;-6.438662402140347;-0.20128160773876025;-4.51252700267466;-2.253790457848229;-5.289078847935911;-1.187529492779087;-0.4321677139871627;-9.32310608559353;-9.722847677911137;-6.469817511173858;-6.188629987827678;0.0
-0.5930461848935311;0.6021972137641534;0.4318220613321373;-0.7289220380944057;0.7733193347951759;0.9456780163886396;-0.40882745320013947;0.5207650895040759;0.1404613310990548;0.14012637110791304;-0.26502917203875476;0.34875181134294264;-0.47027598258454173;-0.2624999944119064;0.29134931997926294;0.8966360325468876;-0.9752996712115574;-0.26404538484135487;-0.5946384887373957;0.357866307658643;0.6727337282461743;0.2523123983907323;0.9429235179314761;0.7360977006448111;-0.8693609468345425;-0.03378989829462542;-0.8461298313574008;0.5925482120254435;0.6169752885001882;0.06828512544321952;-0.9432109280174594;0.48390890621527083;0.23206478015796606;-0.3751322965168862;0.7919188044696699;0.7737228904076949;0.4992122662392533;-0.06644042164494524;0.7077121112182387;-0.5004744978685549;0.8841191046984673;-0.8488846112645643;-0.7488701491635548;0.8938624959506691;0.06592215770291987;-0.10395208056521743;0.016179806566959387;-0.7651983792055632;-0.5940091043251343;-0.4860776322734157;0.39047230961521673;0.8619454812288014;-0.7830719996618616;0.13434393938125377;0.4307066375204447;-0.4398298920787358;0.3349894706378169;-0.8151479535254178;-0.6111461575185251;-0.8775467048103232;-0.84953859916388;-0.014644048740733773;-0.8137063221054384;0.43122379752836326;0.7310162667695479;-0.04923257155823402;-0.041583906390183056;0.6802832491747255;0.19611799493337245;-0.73276762298465;0.5840440359192598;0.09551918666293124;0.41749739634540295;-0.3048028930848379;-0.04459225771656228;-0.8528386071999148;-0.7150113012622625;0.40569543280857334;-0.19059298949275205;-0.7284990600914936;-0.6572495717165172;0.14235062507098228;0.663216696740015;0.9460612646987403;-0.6648775739807169;0.4255029733688498;0.8108536905234593;-0.31538633818184203;0.4285659994508726;0.1677381998823282;0.23445955516247996;-0.2589436173130173;0.5845151730396192;0.4141855158674923;0.353812667765826;-0.6095791615252342;-0.4374510274470649;0.09697235742539578;-0.04612285643816638;0.9496142051204148;1.0
