-2.7107781865175307;-7.874629346546777;-4.795181825547015;-8.292115109547568;-9.950741422336497;-8.624631468829275;-4.9371866873891745;-6.836334174794542;-5.476127535700559;-6.705183310834668;0.0
0.388259046165049;0.8364211255001635;-0.5283652272750818;0.4817663391833056;-0.2834172934822343;0.8737606600240555;-0.24168980476894553;-0.9437637052622365;-0.5969461932969304;0.6025109083279414;0.0
1.1297690315488729;9.518315681212943;4.934291640242931;2.7136756598776133;0.16519260499467947;1.8549887565313528;4.5791758791488135;0.4749823767177208;8.940182287912311;1.9193346390247068;1.0
-6.595327426108657;-1.8932757099703457;-1.366613728686502;-3.1353304126152484;-2.4811726514336474;-8.354411267456216;-0.1349602024539165;-8.69160899723431;-8.55397379832345;-6.270073121202996;0.0
0.24626953944525187;0.23580528475809515;0.8442798351721124;-0.39170537421572105;-0.8916520818246414;0.48591703851233015;-0.1539845973975673;0.7669351582795083;-0.5388154432916605;0.8675273638984053;1.0
4.387146297152493;8.787939856923895;2.1848852171315016;3.9459225531582165;6.830731606360036;3.56888029888764;0.11152696142894158;2.8552806666121477;6.5493874823462015;8.666759663550911;1.0
-2.475938838082196;-7.227484323403345;-4.010081604296534;-2.7591116037499406;-2.9709257712566703;-6.619063595338864;-2.9158773446473063;-5.817857745252639;-6.351063579562214;-3.036811581350717;0.0
0.6558925443427457;0.8886727402710066;0.665232296068853;-0.29917894295634273;0.07964076071631854;-0.4899716796295426;-0.22321728946029773;-0.17542991320154244;-0.4652754378656119;0.5415200905555575;0.0
5.515646640610871;9.966593950112369;8.17926358364446;1.8539912700165972;4.969788208245776;3.801225155069571;4.347770183032994;8.438281768053832;1.034077956039623;0.187935448641382;1.0
-8.054586671933146;-2.681149319899301;-1.4491293747553002;-5.254661000006746;-4.68137707861718;-5.299912487187102;-2.5974104429740743;-0.3094860548814826;-9.24110296539028;-0.24949172099304806;0.0
-0.8629823049321492;-0.8342155990583666;-0.3003649140063518;-0.028859338263456324;0.23692746055522274;0.04655504602713645;-0.9699364381121742;-0.6851710063439951;0.8937816567548196;-0.08990243662601727;1.0
7.233152157069451;3.103557328754901;9.363640776341247;4.333833776458826;6.471471947841573;4.940281938170927;1.571519855856095;1.4698366315864753;5.854739928776253;1.737654095842982;1.0
-5.235501162768596;-8.61804568075594;-9.996085063493966;-1.8460088489452753;-0.09030380408865724;-4.058082796366094;-3.753477891795811;-9.918015070815663;-6.491334645682362;-8.970907487000645;0.0
0.4252892490463649;0.6363850821599095;0.6944413817196469;0.725789137905863;0.950199987902641;0.024883292873658203;-0.6527120465162379;-0.11471218454136434;0.013062388148904702;0.6683671402139577;1.0
5.202566614728138;5.3484593902758935;1.4464948661312005;0.5236087770784847;6.069207346352281;1.0404063159064691;3.1480655371994715;7.229902966415491;0.9871022328547607;1.3263817846591897;1.0
-4.40638391390989;-5.104123576144682;-4.963828679141265;-8.910142863091618;-0.9947425242160124;-7.597734634784267;-9.363914186728815;-3.5336427130011385;-5.511738597172667;-1.1252836723530402;0.0
-0.08805795679066142;-0.34779289143088365;-0.12707786915439012;0.4985067137755139;-0.14271593509789882;0.6008132208507944;-0.859804667757539;0.08367449904013413;-0.975472172988195;-0.07025093996578002;1.0
7.232608227209084;9.313972091923038;2.250548940617809;4.163628939495817;8.890580727088102;1.8346591183152106;1.7320227436326607;9.492005228701615;1.125079233762567;2.7291838076635555;1.0
-2.5165787084688307;-2.2211398468417363;-8.024039472394922;-4.814051023999358;-0.48261921748847136;-6.304219032051661;-3.277573095845777;-2.1856844632467354;-6.27357967110902;-2.4079002555490114;0.0
-0.2857816888568525;-0.07689080460672515;-0.19830105077199645;0.6628639792232875;-0.9002713749132762;-0.2664953845803162;-0.2752308207859042;0.6152584196401614;-0.8605437058670549;0.4007178551143211;1.0
4.5818033753806535;0.6906306677587204;5.832321206736779;8.965953944654254;9.715111336968944;0.9875611508943805;3.334478273122361;9.668337074381107;6.38080252359887;4.1656559323308855;1.0
-9.920646109226256;-5.63415233504063;-4.635592780019007;-8.888409268024558;-8.548577936650595;-8.760481239764164;-9.068165677287517;-7.034195359826562;-7.324301641835328;-2.895601604281138;0.0
-0.6661026562394419;0.07126576397994433;0.7474631959860485;0.7477516392389496;-0.2576945704621718;-0.11111492407790413;-0.09243933357447043;0.16293238618283779;-0.1262839312309756;0.21861118506217236;1.0
6.094860029109766;6.651158304581099;4.313466800640454;6.987712455803639;2.570943858711269;5.365161596772168;7.110919533483132;7.654409786709973;4.665226198401462;4.952268717368298;1.0
-8.297513696208936;-0.32219618051179566;-7.885694022334503;-6.092527823567433;-0.28148092346384823;-4.862054924194846;-4.865529303624081;-0.08081087310659485;-9.135646387094807;-3.890984415820861;0.0
0.234926581837968;-0.40976310492742773;0.6392510682282246;-0.16493316449416118;-0.5878066247481544;0.9256472583341273;0.7577253751442519;0.8625799143139554;-0.6597677975238307;-0.7185451814414587;1.0
2.606089254751173;4.746010935147858;3.2230636967428516;8.986480805152713;2.2136186817345394;4.6196077155740065;8.184443906996568;8.231760717333765;5.241670104337529;5.480914226336287;1.0
-8.336423729465851;-8.05232258358075;-9.564156075649498;-0.4379215772053413;-3.348069053645526;-3.282861339336703;-9.193899997878447;-1.9412254589635591;-9.453892862637693;-2.2653832327815904;0.0
0.6510879957458602;0.7238097682275217;-0.8510631225505261;0.8548466623583291;-0.5385708833581881;-0.9370339688992575;-0.26477457595749;-0.7418832382042475;-0.20807999626693907;-0.3366250174864631;1.0
0.9094372024576647;1.6853084832699483;4.114264815982316;3.893090784323119;8.674718913630873;6.784588044520695;8.31470797826096;3.8326171355738268;5.541363640995072;3.7506693813118552;1.0
-7.7656673592362955;-2.3014212625260786;-8.236556522876288;-9.956762027413728;-0.03285545178577154;-0.9617667204504765;-2.8265900232562857;-5.053765453676706;-3.8354507380140044;-7.358901234430341;0.0
0.7137960963909633;-0.4120593510135213;-0.20118714541777605;0.7178632924798791;0.5703247579947097;0.6267864532317655;-0.8902477686245529;-0.2344075367453584;-0.11634324029336751;-0.4577922703305508;1.0
8.270105395819606;0.22748817025791568;9.784438778619947;5.844048176500735;7.300917684242384;8.634343973540764;2.445140273561649;4.276353166874385;9.383586030271138;0.5139145534864042;1.0
-2.58354393543775;-3.092025708032098;-3.3391933294794685;-2.38851478805194;-5.470766831271354;-2.9409405814680625;-5.528176030541071;-6.772779446327339;-2.1439935710924543;-0.9630369245947246;0.0
-0.9794301893173631;0.37848710141960873;-0.7298474489515341;0.6100574980881361;-0.46321543302488144;-0.2666078636292959;-0.2078411565083358;-0.1759576199883668;0.2599519966826358;0.06667028276798836;1.0
1.9163481774622049;4.434006670868996;6.273067841047451;7.434672769817141;1.6331925289865534;2.412915632266164;1.4227511241727575;9.510426545305547;2.9889758044305648;1.1597257399448158;1.0
-7.634090422904887;-8.927917570565269;-2.976862312939048;-9.855702946313848;-7.285913678238697;-1.1043243673857728;-9.057525385104597;-7.558550422325943;-4.196780173700097;-2.381581350944452;0.0
-0.004136334932312247;0.7527854267656982;0.33820808170596095;-0.8034864120164349;-0.6659309307385495;0.9879374508165513;0.5006968878102891;-0.05054821227078876;0.2633707806734502;0.8175954052205767;0.0
5.4628320180459;2.792373694380581;4.376939794157484;1.1387508771830923;8.7164811691066;1.751497030478334;3.759403965267085;1.391524610904944;2.394733404953202;9.352085357785764;1.0
-3.419936134157693;-5.541725154635808;-7.634104891600675;-1.7656703320748801;-7.013641624972041;-9.279653128889112;-3.926817747332162;-8.421045741319837;-5.900695799413848;-9.77185774275216;0.0
0.12749063997073296;-0.5222049214543147;0.9616422333493266;-0.842165161302354;-0.9218847705669873;0.7759986413276094;0.04399170203165359;-0.05638699577717121;-0.11480738180936023;0.5968922668086154;0.0
8.844606812524974;0.5307934950995086;1.3372803637103026;3.829768333979641;7.348582868187966;8.459154361052864;5.455705813203696;5.210374719404932;7.706252196438108;9.84717468312994;1.0
-8.290794264804177;-4.148614735619013;-7.427818160285112;-8.941103368821729;-7.396437373629173;-5.918033946586104;-6.601841292937839;-0.2065075787697368;-8.498841392195008;-0.26700042699017934;0.0
-0.35097851035034044;-0.1912619402823008;0.3204676714656507;-0.10686723045047519;-0.25605430510143434;0.13638822411586582;0.650675497075063;-0.1663727206160246;-0.8183198258307522;0.03308184616487875;0.0
2.3553891482941536;4.248975066900771;9.284206840628702;6.180687617889042;3.0877130692196717;5.742049160560522;5.100816520813631;9.23310748093723;1.8113150695166425;1.0034460775906173;1.0
-6.670115341376787;-0.5242055592086126;-8.4818718419358;-7.115114781435421;-5.842871062232086;-5.142438123813746;-3.256701929092082;-8.080081107379652;-5.7435651346580645;-5.465940844827149;0.0
-0.1916659837200385;0.5968969334582162;-0.5760728489775673;-0.844892801938355;0.12870117691821137;-0.925188437502078;-0.02450089847906889;-0.9889353841080846;-0.04051916553260204;0.6972719875894458;0.0
3.0539572189391384;2.953718196886711;6.5079178201347085;5.513181745186261;6.213964050272321;4.12368573273894;6.55711469622442;5.576973544190899;3.2647710216536305;8.141775864846924;1.0
-8.559541252525296;-4.245654426713568;-0.9551546723645155;-2.7513308734723085;-1.8585213191037442;-3.138004986890055;-9.551468628978686;-2.652992365196125;-6.989697635695614;-4.250802032630128;0.0
0.8704360487944218;-0.30353412855077755;0.9026769546902629;-0.3199007563925278;0.7666545097537407;0.6800847567380577;0.6302447839530605;0.6068135144934081;-0.049413250069246795;-0.8827810479576412;1.0
8.395744851940922;0.44751199668921826;3.247413919991865;9.701471135952916;0.37796750843561155;9.442596375361536;3.329484009817494;2.985018038687308;8.424583400035162;8.742622170266136;1.0
-9.641998427306982;-8.973019374131333;-2.1749439512674273;-1.5892973858487447;-8.557342570326528;-1.6977405913778976;-8.711759033725428;-4.939513994848711;-6.609328110848161;-7.262804520720509;0.0
-0.4921295269939847;0.11460113927491977;-0.6208473259453657;0.1900150828877385;0.7644001342558591;-0.5759879865770967;-0.8568151851988963;0.7920187515117791;0.2810145492203764;-0.4712914122432459;1.0
2.8775434744005834;9.528888931369206;4.088156744985092;4.480372978785301;2.906124687615601;7.795677951595112;0.24220032825415183;4.114767971467524;0.23824260279861065;8.91498167945809;1.0
-8.485785012017487;-2.2634762548572542;-4.709692642131449;-9.139783268541347;-1.2724921818022827;-1.4238595803108467;-1.3277526325247524;-8.036441881559869;-8.067523173061504;-7.566051177662151;0.0
0.7392063718801425;-0.48438899600768126;-0.7048186741688196;-0.752346589140547;-0.750160126576523;0.8116821203611566;0.396327889412847;-0.9002170502110471;-0.6394955353083356;0.02912474719521696;1.0
3.440866065240776;2.0307577235628194;9.532508148262771;6.926271771490917;3.4519036668111216;3.5280584000885917;6.3729468836174945;2.0039697777759335;5.935240959883466;9.107639461122307;1.0
-4.8124432212142505;-9.266991124258656;-2.9218669754190807;-6.113663798519955;-5.677886513613743;-1.1001800265874773;-1.6785996890005206;-9.686752887703468;-0.20160676624803142;-3.799794550703275;0.0
-0.06132188636812508;0.8801238767656403;0.552014596391009;0.9076350195691083;0.29017144177961063;-0.7910941270325638;0.16784767208702855;0.7574965317859543;0.5431956924826085;0.5105166339135989;1.0
9.16633794344992;8.541774316889644;5.007017883314844;8.29674443921306;4.603753585119865;9.404358657342426;8.464524827295604;3.253177304797823;0.8593784105581648;7.168806219889815;1.0
-6.629276450082199;-3.7951522856651865;-2.690834752978474;-3.5266482757444475;-2.6021901969546644;-7.166716970254691;-2.7197175771635096;-3.3129042020440536;-0.6382117139317589;-4.247777074546992;0.0
-0.6464590292477599;0.3150149866404601;0.2750583592551128;-0.9639826509312652;0.9521771708962383;-0.19207235178119042;-0.6812394476296451;-0.2490488791800196;0.8157741465687407;0.5652112983314896;1.0
8.117688203184297;4.695155107955163;6.932826658628615;0.04465112783603509;1.4552024756657633;2.070065473338362;0.7405884676407859;3.6411475352047953;9.61490825129746;5.612079554842752;1.0
-5.040234229959939;-0.8817739649683698;-9.424211315160807;-3.477214586142151;-1.7687490176127096;-7.125000337836949;-2.5176710963335958;-8.530886315458341;-3.9553481946679927;-3.8595685783246623;0.0
-0.4080062275278731;-0.2657358587560896;-0.2244206813376579;0.09757314399139472;0.35931094912082373;-0.1735728453905414;-0.37429539325959627;-0.6850123740900131;-0.29584424622218664;-0.5177288842665664;0.0
3.9696112935554195;2.3469757209513653;1.2003494774159473;9.786657720058336;3.297530719451369;3.9344550526775124;1.5464631775073145;6.6222004530415255;8.378678577017876;7.075292128618057;1.0
-4.293953674300351;-1.406752699034367;-0.7645798464780984;-2.461840969695918;-0.38873821656149277;-5.623480047831255;-3.1423710643381875;-0.4229932580611784;-8.50195767901915;-0.5310044261935298;0.0
0.170522218105015;0.4346779211694216;-0.3144540158330309;-0.5459922529667836;0.03810974800002298;-0.08750029780595914;-0.4058633517414849;-0.9491863368971032;0.4784691661411522;0.2541945273487478;1.0
1.288109278901849;4.19846166531398;5.236642516884199;2.4075562195275992;0.7803934460354522;8.819680284780706;7.975418802420666;1.833313080649276;7.307254547652144;9.154817581801877;1.0
-8.767514283516556;-1.9688054436419167;-0.5567615146430005;-1.6467256306771338;-8.093650514188962;-4.3894129712824625;-3.9680337491659126;-6.684406689782562;-5.715842686815929;-7.667730818988268;0.0
0.6703811362706298;0.8389043597960932;0.1680704261434116;-0.2833421930878859;0.8057325320865891;0.27693763183636677;-0.594173110784318;-0.5021664598030469;-0.10546474362366531;0.6398374692161903;0.0
1.3744091997952979;5.372459923693324;7.069392764053038;0.4066957520118031;6.125603642201485;9.607830474911069;8.994310244097331;9.572166087832105;0.6098046838324589;8.487645689590664;1.0
-0.9541814468587162;-7.967537123535048;-7.964901093539355;-5.437559028897493;-1.972096137427135;-9.670319202052841;-3.460854800791785;-4.162552945535056;-3.7729250722315055;-2.638035885765416;0.0
-0.8388199140329937;-0.5030134637209815;-0.13167543929941483;0.3454455084621333;-0.4228721592969922;-0.35310168977209644;-0.9406541609315551;0.2906088706872072;-0.9646875965228585;0.5885066240787431;0.0
0.5680370527084255;1.3630426215918212;1.3491940513400036;2.431729654745948;1.0643728306983513;9.87792610760326;0.8905426341651546;5.0959162639736455;0.9508456729351666;1.2316629487549302;1.0
-0.6749542464808422;-4.4084365101849805;-8.547396321436638;-1.963834679889923;-4.6321556561409665;-3.689058046732626;-2.159193777925208;-0.8057441480738914;-2.418435484135334;-6.294508930301083;0.0
-0.21862722528986445;-0.33067078358642266;0.16814300713341712;0.7259450722169962;0.5445008542625116;-0.9460137473861061;-0.04402733320958552;-0.6873748878106167;0.6973224528255988;-0.8584571695320051;0.0
2.7626677734345106;7.477716758516931;9.685054699746876;6.889399104553714;6.662090171210886;6.503913809072851;2.36141806666467;3.4458316315086845;4.532438130540864;2.144901601747841;1.0
-3.4382244404602624;-2.4522956718857336;-1.7962498753508205;-6.105560780719673;-2.167467369314948;-0.7972243775242183;-3.658221727457275;-8.365778807638847;-5.379431782729126;-3.3688061054839977;0.0
0.9101167704519386;0.19842907000939403;-0.24198365818317336;-0.08226563129592712;-0.2833253387959538;-0.585703853961945;-0.7163424135488314;-0.5664712252725732;0.8445574405285812;-0.401761013705507;0.0
1.4603282028826436;1.8263557308858303;9.865027714687951;9.811098135721108;8.036656743479275;8.368516851208586;5.690574120184074;6.527181414015196;9.013297803780512;3.703635105213774;1.0
-1.5059126306365633;-3.1410411333874224;-6.832642779075757;-7.95413218464856;-2.8870950373464535;-1.710919150504574;-2.7528220193802335;-2.6861568179276976;-8.757719795841101;-1.0110149992806405;0.0
-0.22411227840705794;-0.6871150164106585;-0.7387902050913813;-0.8454437561160804;0.6698535108371813;-0.5406562293231905;-0.8569276848774601;-0.20479577097842938;0.7521753833380789;-0.7703089568851034;0.0
