-1.5383549787368445;-2.8615800647305956;-5.778065326497259;-3.6121060854250486;-0.4575394258069121;-9.926390630101885;-9.860740689249536;-0.25293015694354937;-9.465864259882204;-9.32448018400867;0.0
-0.3283863070797466;0.36994206831624266;-0.2893097458018845;-0.5654643985919916;-0.30767741546265825;-0.3056552185875292;-0.1694255862470504;-0.13308871794557797;0.6057091517138149;0.34136980142503726;1.0
2.4981447116920554;8.848846128634316;2.6151167260035413;8.225273043452333;0.5104082842301016;3.0720834937924426;6.641593042593263;1.4509992358165869;2.3461450542195017;2.9381763562233667;1.0
-0.3037194467467097;-9.530484840224247;-2.2714247537806456;-3.886819356225878;-9.942493871666843;-4.275531343180904;-1.0064877480034995;-1.4244060986575524;-9.773365881024802;-9.553065603714975;0.0
0.6355871336094445;0.7743978630618884;-0.06174607195581849;-0.6862438305483605;0.9182179489860807;0.6624860789559481;-0.19073149137859358;-0.313290579953732;-0.7611996632297156;0.6064976448253816;0.0
9.388836346116392;2.364331936412709;9.131887826357756;5.933340657366349;0.22749938709102469;5.866393525433816;9.453802484707966;3.413362424440102;5.747507077019568;6.403245942700188;1.0
-3.949242648161473;-1.616776828162646;-5.835558566350667;-1.9592073410074506;-0.8928603703868199;-8.54959162518481;-9.91887489136831;-0.6127084465689192;-6.665885546685152;-6.283667347623738;0.0
0.4005899273996434;0.7920271014565612;-0.08244602426119485;0.30663741216051443;-0.957301138981526;-0.7883382896056197;-0.39522854667466323;0.775163750239962;0.5740404517091731;0.10686962904335151;1.0
8.989425153222923;6.842246057679773;7.978185797423291;8.021063255742511;8.491233165132122;9.802781180619231;2.0723676616100173;7.403874774359193;5.804718305892068;6.316979866655602;1.0
-7.222535120628084;-4.535229536608142;-3.483339526911969;-7.488243331970603;-0.794832779001281;-9.05877984483808;-5.389138423998974;-9.351577194779882;-2.562467600627898;-1.144289796389668;0.0
-0.04238170217749215;-0.9598332511776089;-0.9389057920167916;0.6366321095791212;0.9969828859177039;0.7849285347158936;-0.331244099325275;-0.7725598823657611;0.7355783303004404;-0.4931232952355653;0.0
1.8346200216628117;9.015732881484249;3.277786279481123;5.8136970117589835;2.960266286061559;7.656216908707098;1.5054249864843128;9.84754864126032;1.4080191396712194;7.429094211467488;1.0
-8.006716452894224;-2.764262405009108;-5.794719286550486;-2.305443221362269;-1.925985988190475;-6.793485824443531;-8.4924836242961;-8.856092324729646;-1.0777799896261475;-8.403079978756937;0.0
-0.8372329410251858;-0.9564862844878734;0.46726670453644936;0.1925555142156743;0.11704085375532558;0.6738933912382856;-0.08643268239596713;0.09044864851631096;0.32522970792142636;0.9337304521781635;0.0
2.4232047897617317;5.860799733704216;2.5894471268551555;9.273040017579943;1.0757517833551489;0.22064740775005864;1.410189393928214;7.551536322947735;9.764328421695195;9.17241636380101;1.0
-5.286178156710607;-6.471711937433019;-8.449675015568475;-2.3023765796428917;-7.042201570484984;-0.8218760453006602;-5.861679182515074;-6.177749576489767;-2.8356183694736234;-7.450731368435967;0.0
0.9969164864688858;0.047514040556931425;0.1896030925137051;0.6985820121430462;0.14600899405532397;0.5925653283430956;-0.8680401541965796;0.10148476631784731;-0.985831383280988;0.9868531291773399;0.0
9.074620244962283;6.588096092560109;5.825442669606728;7.200962977559774;1.057165427479192;1.2191692333752546;5.02908512302013;8.14925484997743;2.2937752616897122;0.18895756298471067;1.0
-5.779999928420054;-8.906670205817889;-2.109178475912783;-6.824732786596529;-4.079479645831183;-2.461175190643383;-6.226308183053697;-4.913051166559957;-0.34988345830223255;-6.538296216438042;0.0
0.07154061177061943;0.7042792924446368;-0.27873260836736025;-0.1452328074953868;0.9912978131658376;-0.903713707696882;-0.16292113538503172;-0.7889897047234962;0.08629830386802095;-0.1723216447856557;1.0
6.4537080002456095;5.342530662977538;0.3463587137613888;2.176840414016492;4.705864614424139;7.477058464612851;0.8173740072883295;6.224242491975728;4.1158095987721355;3.617838902573396;1.0
-6.817174777819705;-6.656954641922108;-5.548280034812887;-0.45714713604034896;-0.012995753595559378;-7.653152950363431;-3.7654256082750526;-7.700850569087573;-1.5889378009679989;-6.588041179072275;0.0
-0.16811322659809802;0.9709670109879613;0.1700020808839373;-0.18708388531771059;-0.4910907851734243;0.17162023988587483;-0.5135608926622517;0.5642409943218745;0.27564996258424523;0.15570328414328416;1.0
3.7103528915124273;1.032642612187722;3.718774554257318;5.7861643486519645;8.723486153986515;2.8167281250250333;8.452164250776834;3.8013880819592947;8.74048870406407;1.9090181796125394;1.0
-0.6919008360158396;-3.329698101542381;-8.32604169369925;-2.295293430122677;-8.856536425776119;-4.833614467750495;-2.95883538009891;-9.899647591226072;-0.9778769291651301;-9.678102790778318;0.0
-0.6121343305773246;0.35321970181539597;-0.8070978019363242;-0.699654776454077;0.32814081123284167;-0.21187392516001502;-0.049276990776803364;0.5623860105390053;0.4381457371589701;0.16408856974447183;0.0
9.907019568681545;1.9633028464401991;6.155509235748077;2.662997985908959;1.899276980994783;8.83631026748799;9.083471839226474;8.832230055918055;5.996164739558301;7.556961765717212;1.0
-7.922858349831248;-8.232357410029284;-2.665517569860645;-5.377684238573942;-2.4239451649845165;-8.33578493662335;-3.071426617094397;-2.227487058900557;-5.281544599882741;-7.548181797424805;0.0
-0.30226901795241723;-0.867450150710021;0.2897034187905201;0.7180476514128948;-0.309295749231;0.8703640494846749;0.6126222438500137;0.324519263953968;0.8034892070191098;0.8902577958373568;1.0
2.2352410972781445;5.49064889151756;8.94612226079779;4.5662541021491485;3.636533061423164;6.3015461012414695;2.2866600883259025;0.9546829317184335;1.0828152988025108;5.784980433583389;1.0
-3.0568751526680984;-6.943526072424884;-6.558934566444192;-7.8030610159147775;-7.942792118905775;-1.8507162640452801;-1.4687545337013086;-5.721124920040284;-2.1614824621246376;-1.209203700082292;0.0
0.7497886934769908;0.4248261301282652;-0.23608452146262615;0.9142963664286201;-0.24655407178046485;-0.6109497516853497;-0.6530833655989174;-0.3082259692006566;0.3613890189052893;0.897371978705324;0.0
3.386058233489184;7.197771575937141;8.457103763553226;0.9672054274342989;6.574499106870859;2.005338365170962;0.03123270471363515;7.186591088713739;2.706722253460083;7.465124828321446;1.0
-6.383820569818576;-5.878902081002733;-7.470833285396148;-0.12964116323157304;-0.20459168141900852;-4.824643328643749;-3.255288799007533;-1.9801569762600313;-5.3193306953775945;-2.2023371848630724;0.0
-0.7480522467416901;-0.3144823005303159;0.425836338039008;0.061015990654760044;-0.0083104080170191;0.23784561576460916;0.9170103014524689;-0.173127157235605;0.5711346324289579;0.6116783544122775;0.0
3.321873623270364;1.7341414804324728;4.546231182179589;8.206173919217079;5.8079975179614705;8.144475407917506;1.1231365644805602;6.887403915983752;2.668933076936738;6.004555977797529;1.0
-2.532063878089409;-1.4540214008444774;-8.376254406515544;-3.9532507674848762;-6.1153997695241245;-4.059453748760625;-5.9113716480182195;-9.758240614783624;-1.9807361476452467;-6.722531724054428;0.0
-0.6578303159874264;0.6662738929907572;-0.9955597026677656;-0.8987659170822004;0.9945012826531476;0.5803918862835948;-0.20282205068411563;0.8646073401828609;0.35604158561381594;-0.5118486889243092;0.0
6.487278568565108;0.3761708603046243;8.023345377085695;8.100815952655209;9.40787687560505;4.817793623236028;8.109762835834506;0.10370851766130507;7.587833260646757;6.89812975037733;1.0
-5.082819692070791;-6.877545325067601;-9.9185926417208;-2.762574691315134;-0.8776992246847437;-7.291080203525046;-8.743741115267156;-5.503653034555715;-0.6665600392195625;-4.127436858025009;0.0
-0.39030964226397535;-0.9547253514740095;0.4842171351935096;0.8868850591598518;0.9157847284597134;-0.5041939720361086;-0.8204152987651312;-0.8830867458094869;-0.06670080776390885;0.4806351525259194;1.0
6.534479316271906;6.1956926841512825;6.1131876999602355;0.9756881456185396;7.696452629381179;1.4746702093413144;0.4905612342840915;3.4355338326244587;4.612299759340833;8.293673986947363;1.0
-3.391176610206256;-7.748094800590142;-4.58003220746958;-6.545912756909233;-8.785172638793608;-1.532343974989735;-5.125061881829183;-8.475460867617334;-1.2774937689314358;-7.8519102011137925;0.0
0.4539005317427658;0.09818460940946183;0.1433544969043936;0.6156426447615879;-0.0021875171627496748;0.837349350214649;-0.695443706959084;-0.14252396564089875;-0.4464891298664537;0.3457885390667066;1.0
3.740047202150165;8.378129469163616;4.125532419975219;8.409520501055031;7.650984589403333;5.689969379127481;6.04739233985271;8.804144733084291;2.895581186473218;2.419778604459908;1.0
-1.9289972891309792;-2.040323195202159;-9.439231385663875;-3.5848664073099687;-7.41858182857182;-9.207353763667577;-0.6583380049423848;-8.650847337564201;-5.421522755373772;-2.778339691362508;0.0
0.8314590389241439;-0.5022060056504882;-0.9026454505165231;0.04155779055319386;-0.10630568418736575;-0.055187830495129875;0.7548654448041936;0.3458097686343331;0.11192168448487094;-0.05498864938324988;1.0
3.949680502274797;2.1698444767434055;3.8357446038602805;7.9273895293619026;8.126464910554507;4.441643998190198;6.431161760601469;1.6983305977892305;7.347800337384224;7.483700759303228;1.0
-2.16936414790783;-8.075387406152679;-5.685474007834542;-7.770082439992648;-3.400902344054866;-5.672964730371421;-3.6407279653973523;-2.093567810088227;-7.899377274888072;-6.935915527324587;0.0
-0.17035751904879137;-0.983043398627526;-0.2852204114155661;0.07492726063821697;0.265041901223799;0.9123916980192741;0.9037290031753171;0.8342891412814668;0.0674557595421954;0.3425871599864261;1.0
6.919048740270655;4.369213778895601;7.2231727906717715;8.072562370431779;3.8238949950183043;5.010994489722503;5.6198234523955835;6.326487948180714;0.7265388376180826;7.777819791607689;1.0
-1.0824796870042008;-1.5625340122274545;-6.508019099478551;-9.851652539104204;-5.07699791614311;-7.757857301351772;-7.836762136961125;-8.379458183606658;-7.121026607813663;-9.42072822544288;0.0
0.9660122212067397;0.8737520608900882;-0.9954116733224283;-0.7986503718846767;-0.5654468005192526;0.09287597747540954;-0.8022704105441407;0.5099318251592013;-0.8223508926344623;-0.2626288713582037;1.0
2.412623628533719;9.190763706405557;9.693691603201223;8.140918030276769;2.9662636726448097;2.089297129489008;5.241475050411795;2.319874225552234;2.9467936732409186;1.4868946793615545;1.0
-2.799744735908023;-5.571577337379477;-1.9891010957418565;-5.671253432371652;-7.7260550668528545;-4.612633935925414;-1.8190192881669132;-0.6787501077392843;-6.358400666155668;-1.8943118194085962;0.0
-0.9079247990019954;0.24956007522073276;-0.4738889898312366;-0.8320233229463159;0.046125024027784844;0.5178558720268753;-0.7515885143750858;0.4943747270595522;-0.3956546276114348;-0.6623919975177057;1.0
6.839106989274874;1.701272144480277;4.704847542393579;8.824800848952554;3.953311164496287;4.42250043534157;9.190024244417085;8.861112952984117;7.347710536974842;9.470327354784402;1.0
-2.600887818391949;-6.100566071785732;-6.293610338737396;-2.951408248919293;-2.3005410596508025;-6.935295207960498;-9.383501103354387;-5.3382742329105595;-9.802810880713146;-7.795304542790982;0.0
0.8883305691322179;0.5352722963738479;0.44043838320810735;0.7165775940911459;-0.9679377549673516;-0.1639463835319943;-0.8626873912689463;-0.6300097071214674;-0.6932851242876503;-0.6887156677524371;1.0
9.010719372269598;5.445057047603562;0.5503453265710079;0.8954005301816481;8.227053591273513;1.153791992525638;8.813202482638637;0.9227431780597706;4.665378419395344;9.188103338743247;1.0
-5.357963392330184;-4.088323578496517;-4.947275951448229;-9.135539894732482;-4.264361338026649;-8.766606212270865;-8.500972153666343;-9.290999240645785;-7.914727827458404;-8.154694662580038;0.0
-0.9915538473708569;0.0257921674689765;0.7459581713762082;-0.7382954035781488;0.5508874124747019;-0.3931850109396178;-0.9973915900977885;-0.49846429973730033;0.5347721819441109;0.5121360683012521;1.0
9.20696380061919;3.653980236062706;2.021871727670699;3.6620624222630314;3.3325537497378366;3.019974126543654;8.743093711990696;4.131933382137161;9.177197789881108;8.205570486731736;1.0
-9.457413665869192;-3.3536975182910425;-1.9745885745666703;-9.30929799280223;-4.777296762665464;-1.0112992745763383;-5.656072439546945;-1.629466979810561;-6.505411240161089;-8.33360801233667;0.0
-0.4784662885497579;0.3579442770630399;-0.41241139205459243;0.7713160494884279;-0.18315426060943651;0.37201867652008125;0.5917459371376619;0.7063472203801544;0.47979209210931817;0.7134401271346353;1.0
8.966114506735583;2.3559008433151494;4.80644058889407;7.468190840922926;7.770866284512169;9.959211944555019;3.9586601873981975;5.4056456373136355;7.034210557560807;2.2848214812300736;1.0
-5.544477340220455;-2.4142286598867893;-0.4396998539685326;-4.215534020111644;-7.715463833886278;-3.0556642763819797;-0.39088796591763786;-3.4241329646677574;-9.642486057900824;-8.628304365552617;0.0
-4.717199640724701e-05;0.18691124877751264;-0.6763406050024234;0.01122473535684243;0.6262883988121888;0.7385583172295946;-0.44888215752924254;-0.8059913156869156;0.024240822829801;0.5073028836101978;1.0
6.1113450609173015;0.8408968800012484;4.2793187556314525;7.7322594631641515;5.8370453467808705;1.103808409541157;8.762945376830682;3.6760796654769456;4.718675025000615;0.822124576916029;1.0
-5.112882050519079;-2.0724794261948265;-3.1092626448850313;-3.9887450598777408;-2.0153402761451753;-6.18250193953018;-4.273432741799052;-0.6031339524608592;-7.751490762282918;-3.7045364552094204;0.0
-0.3263509439898311;-0.19398071047530752;-0.6849980004295972;0.9138052999502022;0.1462942707767445;-0.6870710555057287;0.8278313706937837;-0.8238100076933363;0.7396437749068101;-0.9507698892627501;0.0
9.130486766636226;3.0565131836712176;5.903402340188278;0.40177718543363716;6.2028334146777695;9.829049435486581;4.826157978946986;8.595046816958078;2.617676908140596;1.0142918604467333;1.0
-7.3682936254983025;-7.258121859392624;-6.741907200854504;-8.225730640855039;-7.158483873376239;-3.4842576327871253;-2.422876148327988;-6.248333859327811;-3.5154738016663845;-1.7824337590862538;0.0
0.5675756753856311;-0.2801312387388115;-0.03413386936351981;0.5751392494041732;0.11145598589765893;0.4319808393815292;0.7970628847344907;-0.9173911438436333;0.29796687932570487;0.6146958507298856;0.0
0.2716713661104786;2.736673129088578;2.0831654900659147;1.194687660524627;9.24878461995677;6.149004040151112;0.5833035229261108;0.4737337888833859;8.032473653138123;3.940005977341179;1.0
-0.8097796876433894;-2.879846922794449;-3.784511725653672;-4.238035698139337;-2.0869346965924116;-7.30971318528867;-4.008261516447821;-1.1604274264385728;-4.149034981892185;-6.381410324508544;0.0
0.7953963592051032;-0.005695220874858409;0.00767267166040031;0.3924968850982018;0.9460465329833367;0.43022329454886044;0.029533150443610046;-0.8829632160797676;0.5589055318613567;-0.21999079846219605;1.0
6.785517507552723;0.555278217868419;6.121243910220713;7.021015736951996;3.8856141200516925;4.269995440142635;3.0614907893583165;8.155328112014795;1.6541439270099545;0.768864480735153;1.0
-0.645256452423274;-3.7808930018420526;-6.736339196383635;-0.4471914917951536;-2.957850002567514;-8.63724162435021;-3.4855146944981117;-3.77991160982503;-2.871664618810895;-1.7357535788656364;0.0
-0.6332791132371103;-0.9985137925549037;0.1279841366267347;0.3954303821463623;0.5201570050218001;0.9052852404230602;-0.9616362642620617;-0.6196544967453543;0.7601745307343628;-0.6243372261302753;1.0
9.526824741357094;8.27199264160652;0.5943623973462442;5.84558935697808;4.394440845124931;9.662967550468467;2.0240095906730815;0.20450290288959727;4.528210115669321;0.4093424660607581;1.0
-9.523772227753883;-4.12103530012396;-1.66376094922284;-5.179241925792381;-1.8822685700221697;-7.004971699317908;-6.803329180385092;-3.36896783982928;-7.401733876825847;-5.281562584479315;0.0
0.19959100733282886;-0.1929113485829459;-0.8590714750421211;-0.3381319892696999;-0.027477540291260594;-0.9171445599511923;-0.5349130770180315;0.3819138299577285;0.803963711989502;-0.40121917406704033;0.0
