-2.4269509077440468;-7.660440475769051;-9.435486471942518;-9.714049411894086;-3.8237484109295625;-0.43662972948244505;-9.456444460276403;-0.4245949898496093;-8.715871921929349;-9.108965746953933;-3.674217441254488;-4.592015188571032;-4.957656920934657;-3.4875936839060007;-6.56914301531823;-0.863480866972518;-8.50805054754831;-1.8731603345267855;-7.285169488081626;-9.22957277547489;-6.362743630607257;-3.403169139965568;-4.148032134185056;-0.25489506901649306;-5.053691652852782;-9.977849770561294;-0.3248483003224112;-6.904936796992608;-0.5788282587091509;-8.822022838759457;-6.925753019802729;-4.621232066862221;-6.587397640833918;-1.7293460701131358;-1.0673850973878152;-0.37382909610275017;-8.701242006017534;-4.088057528349208;-3.3498734623521296;-8.289930802675947;-0.8593341255343223;-1.8363973333957317;-5.201033039978144;-9.958061833257446;-3.137255864864681;-7.00715410380968;-0.8356468456358324;-3.670647272651241;-7.989785413324624;-9.92517303520643;-9.717032823984365;-1.5013035789120899;-0.3253791131593686;-9.893996014503182;-7.538824683812796;-1.4869914254864636;-2.5580497040723102;-0.874085774110217;-2.8106284532782744;-6.203897055653737;-8.82805664107604;-2.065256910400073;-7.589922571262376;-8.965717596910839;-9.250469196900006;-2.472051394937224;-4.86756617470083;-7.207333203921263;-0.14172459102571477;-4.0598476130337255;-9.840152516857914;-6.31080952452164;-7.1191289069963535;-4.5957770169210255;-9.193953142250926;-5.040614803925396;-8.698429957509228;-6.96420961149168;-8.161044359271948;-8.08944972500466;-6.836576101682356;-5.730968876077938;-8.43476431025153;-3.8375272818536112;-3.999484731677959;-1.2396144203461257;-9.780675696590372;-3.075135919979642;-5.814680904347892;-6.609639538106808;-5.334103096108297;-0.40671108490218155;-2.8915749894167444;-8.424355341684873;-7.663120746231964;-3.9946541625203977;-0.5725703637930624;-8.235296088402155;-5.040560074966872;-1.410902378144706;0.0
-0.3713389658468067;-0.5454501472918398;0.6357855019963077;-0.5187019589571642;0.5574549725441362;-0.12652004761934532;-0.03659242318221789;0.4923832234899397;0.48986222651365763;0.09923376160169006;-0.9275594574888049;-0.13843528922688808;0.44337080676960694;0.9528383492373671;-0.3485129888961076;-0.8501430692409782;0.10561147890694955;0.5962311887039393;-0.6105012919752282;-0.521261193467494;-0.4869725250200676;0.3224104580737954;-0.08626743401930015;-0.9939266863641003;-0.3752607133796635;0.28598892489242567;0.10200866975921663;-0.3419503690248398;0.8614797592370889;-0.14656692974617713;-0.3465344756958011;-0.8246631133489599;0.8466707441964174;-0.9719782247627662;-0.922858811807121;0.1564996759857169;-0.27932423394407424;-0.3529403164897922;0.7850054173185812;0.3462087283996511;-0.5951568232893767;-0.6168307820268799;0.30459426565402037;-0.8310895965178342;-0.16003109668574989;-0.7576812722899726;0.7747633871519668;0.914435502926817;0.057425271652133514;0.8750041175130208;0.6361554544292751;0.8441779277563906;0.9743788576035575;-0.04258584235586915;-0.6713259621372372;0.6503837698827497;-0.9111260569030846;-0.5582742487979826;-0.8127928065935421;-0.8865518966804378;0.9343490256312312;0.20583852778689793;0.3010047969974703;0.575565616731023;-0.47356712003398815;-0.5375901971844725;0.1303586137548498;-0.7660907049354391;0.6457024609456048;0.10489878038681066;0.327082453061152;-0.614449202123498;0.9785163053882664;0.5204272139947885;0.050809445808919884;-0.3188809563802155;-0.09043628328224673;0.033527024032323105;-0.9659307268073636;0.32957142295197284;0.9030034494515149;0.29580169744031637;-0.37864726171781204;0.5247852357018374;0.46691560275511423;-0.7287208657859088;0.09951741661185687;-0.453425069096721;0.7894791482816932;0.06910319437141177;-0.4551133515826977;0.660838781135862;-0.34014118859068243;-0.5495433067454298;-0.04829696215761192;-0.9845865759634116;0.49325645831762754;-0.30209043524562396;-0.18563653637352906;-0.11182913004728112;0.0
3.6037370065659493;8.537323274509728;3.526590359020525;9.086403814015828;3.4041246292569127;1.846547949668691;5.558007780281621;8.166455533237578;7.290909829152717;9.352798106181332;0.1777204637753116;7.070478677045404;5.570211188889309;0.5755382383395125;6.874887855701002;2.9785204400154406;5.502456822033914;1.963582553929365;6.078209606526043;1.6662417887300085;6.388627033752661;1.505435027897546;6.237651385250085;7.145638406339127;2.9044583419061656;5.155308963493823;3.1613970266588898;7.2767261719643175;1.1739142872709774;7.9785940702741485;1.745478949721656;7.120315910546472;4.124968313357806;9.321439983575463;8.95764469310457;1.7469258782910635;4.790575202041487;8.364593284377934;0.6395252696350295;9.42350782312101;0.7648868517116192;7.586107602031874;2.2000996853632504;0.9952256643293955;7.422809977256128;6.960966484045427;1.0007518537934113;3.260789227186401;5.772396260691344;6.867904904635406;4.521635294904528;7.790373150321352;0.092765810264267;3.6091302070094544;1.8219190333445512;3.8069754705102055;4.105559937250688;5.5817306330661935;6.954494788389934;1.639725811067263;6.434353840373359;3.220607798269295;2.009846708465959;5.211867314197695;3.475043179597278;8.741729814095242;3.3926114498157944;4.031272202748717;4.797771411452523;8.234034303077024;8.122872015197371;1.3672403650249232;2.01083780275928;2.0917193443397943;2.9834936762666397;3.918240406385115;3.82025463609991;9.4897582473202;6.557306232013202;6.87002368269015;3.1633390170559705;7.406322474387574;5.9134696636795745;1.2456425536862215;2.669585624997536;3.6945210667117676;3.460747083782778;7.279601931123877;7.806284850744688;4.6895771826296855;7.885810260400756;6.07794831349779;4.321165272427342;7.819126862874145;1.5958946816575703;6.289782531571393;4.529141528045649;4.770999459484217;1.4606286978070926;5.516625555448579;1.0
-3.869774442454684;-0.11966750699045625;-8.183544919694674;-6.978365070758491;-9.829466811830516;-5.661526521187853;-9.315529332498164;-2.012266144740358;-2.8625869017105265;-1.9037280806167722;-4.270483176045116;-2.4856791591347447;-2.9810915682460006;-5.918342071248198;-4.152702573677524;-3.759547321162927;-3.2826126554208668;-7.31376766230131;-3.261123091439151;-4.9975906626226045;-0.3549998925191644;-6.971493067666852;-1.7849572960763516;-4.8126809452437005;-0.8610711840283136;-4.2727928414330325;-3.421893146884367;-9.825953152101533;-7.8964178302602805;-1.0385535981033223;-8.603859078119589;-3.707441743010879;-6.0046012637620425;-7.682661222572781;-5.451661511171249;-9.7859140350262;-7.299189800816357;-2.9081417763063167;-3.927632656635799;-3.6300348848460464;-7.183003731438321;-3.243484845010036;-6.655266419432639;-6.00859813395515;-5.7406031043709955;-8.832953507362621;-5.196751971821898;-9.426610152911016;-5.081916046677042;-0.6447967797170517;-1.2554763075603503;-9.935583682215194;-0.8299204603493049;-9.52225386325197;-4.453345159336026;-9.344741899092368;-8.8834763446246;-9.07928747687112;-0.49383257623425103;-1.6859921627003527;-7.194545719626539;-6.738347106996175;-8.858834723164609;-5.434324261299164;-9.394886101679694;-9.500835026132894;-7.338609855582108;-4.0059439983550025;-6.583193865605017;-9.66551101546052;-4.984739145346476;-7.552562893616994;-8.929165895884797;-1.0311528851419882;-8.621612137753388;-0.9403476545522482;-8.480715715950332;-4.984921608961388;-1.485188853424313;-8.377376009444873;-6.679150558746136;-3.91954640091124;-5.835077065286464;-7.989125291509306;-1.623881016026164;-2.15504137345788;-9.427449116000465;-5.972744297369099;-8.059750510716862;-1.2057932926125192;-5.90210014491182;-7.9425799564059165;-6.510023368282285;-9.756814634433121;-3.0792625934945805;-5.241139047158567;-3.38157769189505;-8.198935135888094;-9.789502185538055;-0.4666116320704472;0.0
-0.8302041930219541;0.08898672981001265;0.07563221839200507;0.11319819282407062;0.5460346048940237;-0.814480470873918;0.5901924979067263;0.9956741908360334;0.06259458687388153;-0.760581473881768;0.5244648941356886;0.6560608292214025;0.9796851646446814;0.4117609269588127;0.6118125814084492;-0.11939105533474326;-0.3775990055469316;-0.545239799368257;-0.5689306312463385;0.7390069378455515;-0.07431000920476638;-0.13613659737969352;-0.726204490204541;0.9150567714441951;0.27595605132489154;0.6780708206504142;-0.7414715078373724;0.2314307777018405;0.7548991977349453;-0.3872547426005879;0.019261464715515597;-0.2240553384439481;-0.8610549428547387;-0.30782547502709834;-0.5896144543220609;-0.5935476400882265;-0.6138354544576514;-0.5980953156856363;-0.14976018912990074;-0.27781115937383594;-0.8228142351420076;-0.5761512266332907;-0.7335603162652675;-0.46196397778085174;0.5974021412633608;-0.6486948356103952;-0.8728750495697921;0.23862251187674666;-0.834356797841743;0.5784213581561011;-0.5994467723718926;-0.06145212479374851;-0.11074836530846621;-0.7258508637150873;-0.35818599870095347;-0.3509052409144;0.18591384494684826;-0.006219422889709891;0.944034642912086;0.6226986954565219;-0.8339249176254355;0.6256769758406895;-0.8909719078765121;0.6726298824161712;0.2587717820525304;-0.6768865988879313;0.22260647869326156;-0.2673707088778632;-0.34278664618335575;-0.870905152988922;-0.7298219822834326;-0.0702437497122359;-0.6100375534126621;-0.7052550746036552;0.868537583565508;-0.1419465351737943;-0.6986840016090503;0.5812950673195916;-0.8091846557098492;0.4076155991080104;0.9848043653393488;0.9490730656383994;-0.36874228394796305;0.20628937198995123;0.1918755143816535;-0.8792302678819464;-0.02098068194857894;0.5951694433883983;0.6344568475826089;-0.6484523653119227;-0.8183890334213266;-0.8001729563485087;0.3559438062621718;0.6371259704453278;0.13123560849652272;0.7308511965289552;-0.9409456127854159;-0.2935617176668115;-0.08948602832546548;-0.02367553570044123;0.0
3.4302358728274607;0.7216049685835269;7.283013903681438;3.2160587219565095;1.2608643322265578;3.2806515483184286;0.0688040641588128;6.803475659507442;5.648093015833828;1.776021542201981;0.99051288066901;4.518520513361619;2.072139676141748;8.71326630969948;1.6270319638877129;9.602310965212205;2.8568895141902306;5.719531229382082;3.6737317130351697;0.1010238680960307;2.856675568882129;2.8880116721398053;0.9099544333105403;8.957766821192273;9.359704172329572;7.567581840872907;4.8174264476745705;7.856373188161133;9.816851063565412;9.804631631717392;9.4293331903006;7.196238070624278;1.9065144470415807;8.615651423319699;9.636973628914602;0.17246531099756268;2.898371509001149;7.08634553429826;5.384357880742437;4.026984401843897;1.1114548642422706;1.521255972878226;6.435511777441048;6.891624020171806;7.087445145064729;7.354482428487082;7.626583720557427;9.104187132205597;7.507198344282063;3.5965116683424316;5.395056756686371;0.8616689148670742;7.658682446565895;5.882408525154737;3.390826743061753;6.95623324283198;9.13642517562236;1.9008935252320924;7.8336410782823656;0.5419264464361417;4.821528932399161;5.603346116005214;8.735038082431776;6.410441623087518;7.322707084116145;0.9556808540571471;0.30149884866454313;7.634611940394286;2.032603215443982;1.7614618609144772;6.4902189360208515;8.603598069267598;3.028996181940898;6.6168259681463715;8.282958274651143;0.5133354916439969;2.996967884280981;3.4160014636994918;1.3987479541243109;8.217750162061503;5.823489029536106;7.882162193657112;6.72333410222885;3.0440444671601408;4.027414463151744;0.9766321030692826;2.6742982172092153;9.368607414668691;1.3905333170001188;3.9474672995010938;8.30399679314699;1.2922659281180027;5.851542768292044;9.785213829274367;3.0021375186012147;9.825342866951953;8.10859908300084;1.5079041723968245;6.869513281255326;2.6093974084157976;1.0
-8.605981412552858;-6.110043521485117;-3.905404347333242;-8.159046987135937;-5.987716998619042;-9.18348033400331;-2.770748679802969;-1.2518802011801078;-8.710602932806886;-8.321944954553388;-1.7808829794401004;-2.331333787989349;-9.932360871554753;-1.0946358526776256;-6.362365429414454;-9.634909715766725;-0.7867016278744599;-1.2750013223855483;-1.7221652069538795;-4.227685965653885;-7.643034317441973;-1.7304888395635354;-4.298711617248971;-3.4274540626690198;-9.113586364843659;-8.78701890150891;-1.8422411237876535;-5.273567578787578;-2.176338826075731;-5.752304228328722;-7.4284078368168345;-0.004776044486128894;-5.307686940917897;-9.356868280435158;-3.6153361567852773;-5.437754843239886;-8.578797260273788;-2.6245875404972328;-2.2209959498557263;-6.3983713875508155;-1.260197028528982;-6.116258600099184;-0.20841199819623402;-3.0866522209785674;-5.763118241102749;-0.12401680258504189;-9.483537290770235;-7.617965400662189;-1.6699964443967685;-3.849410937057046;-7.489945769383407;-7.8869984720134365;-4.537402365216295;-7.151615748982825;-7.781337957538622;-8.826960332232938;-7.984665060767693;-5.387010315548441;-9.947401620961376;-8.567802247496289;-8.912399025507092;-8.734620759954755;-2.9901313075202873;-0.9160382359236774;-4.736671060201148;-2.6809625617957247;-8.49212160755935;-7.5837403404385215;-1.6555469863540184;-3.5315669246043746;-0.3877140808086643;-0.9972996549445412;-5.770522416878483;-0.6153156354763489;-9.818414915205837;-0.8292451111692134;-5.288045846117901;-5.88831577170464;-4.132800684890048;-9.77718366892011;-1.4857237747598617;-5.660033177801286;-1.4530210545770372;-8.562357307986378;-3.152947593922092;-6.6917382570251505;-8.97219592415004;-8.734699875725726;-1.8228329022538825;-3.757776657509402;-3.3749387565698132;-9.040890641343038;-2.5387211042518896;-7.309417735859513;-6.155756510491591;-9.569758285689076;-7.768294367700529;-5.623343480720823;-8.547189441925104;-8.221628565918003;0.0
-0.1288514799020133;0.3691789641992824;0.5478257918878779;-0.7177929245069601;-0.00406628299425793;0.29067670199881324;-0.9680173115088371;-0.012527921970211242;-0.58485356598981;-0.6814410101095476;0.4144821853646097;0.3396808121949235;0.7688796528392368;-0.6569771847849912;-0.9208487957297902;0.8115903883875337;-0.028683475590265184;0.14003019943070538;-0.28410087211478285;0.6004477230622467;-0.20552136239472074;-0.2566278877301127;-0.7279613452813141;0.3125370852777778;-0.8636807931774733;-0.7495255388698758;0.9893827860874886;-0.9358664498324232;-0.9692957926772663;-0.3704260461910167;0.1541460782580213;-0.3792766222518329;-0.754009205370894;0.8332013404380187;-0.3425291014639449;-0.04195786119859668;0.20366083348773523;-0.2611000204379883;0.7310010488005418;0.4972949058300371;0.39865416474376536;-0.19864420269355776;-0.863205316292426;-0.7067434784200102;0.030693382994907203;-0.22017999023957868;0.7116607746231689;0.7220847597234896;0.7566331504861346;0.8223094406142621;-0.051141742404455126;-0.4055534349954846;-0.43614807456787985;-0.7250496847700649;-0.5858267022845038;0.6954958916185108;-0.5818854279873034;-0.38305924439258865;0.8365898512534289;-0.2905620228108503;0.32801466389343736;-0.3697494526071705;0.6993522053247727;-0.9235188351742882;0.3998869706366799;0.31278841435798244;-0.13668398077093924;-0.07555071276356928;0.5254303384996535;-0.20235304582499425;-0.5057647679346273;0.8755029522634199;0.8671598159972536;0.7638475254778725;-0.293648694421597;-0.42672916355140966;0.8134160485265074;0.5351741800667167;0.8586703490734644;-0.7611611838667316;0.26333568827912046;0.6084470884767768;0.33427952650922177;-0.8096233821261476;-0.17484400431795266;-0.07537423192130532;-0.5103721706862856;0.6616314057398764;0.9393282030470274;-0.968746366480906;-0.31750192620513684;-0.5435625794319681;-0.4513161712088416;0.980958573085025;0.6376017404686347;-0.7056979473706961;-0.052036971685762934;0.9768358691375087;0.04677343170709092;0.6294936488495468;1.0
2.732339192338137;4.935345858841403;8.947116038076835;8.407653431737858;9.331476069786648;3.529851475662986;0.3662267301325739;2.4760630334514513;4.947365848177634;7.989020319876241;2.5628142898997996;1.0156964800638901;7.418918864937733;4.643109734801481;6.4281939627834195;3.2975013939709283;5.535752699632069;3.545105505706677;5.390776572203448;0.34590959299057755;9.922668085126718;7.694365430233513;8.652248359926734;9.61862659177326;8.283865473898814;2.6976264061699897;4.007185222749832;3.4880158862522306;0.5975018096582096;2.692059504302117;9.765031731181672;1.8967128667936106;8.21576231126928;2.288804296571705;3.337111003418344;4.962094490918972;3.6270372600774046;6.662281685280882;3.109659565608042;1.3670422315832986;1.3963996107478815;6.86710287519219;5.972914756976491;2.899831181496726;5.334229761161016;5.924886571579941;0.8448337967803488;6.856675076549931;9.85230357179191;6.3600296002079375;9.30860594631492;3.006199709004754;3.946980219032812;9.141099940271054;6.298873790310049;9.68893871336277;0.5251468677887239;9.058618727226301;7.220410305888079;9.297784752852017;3.8007741357959057;3.200317417682339;6.751217651670419;0.019916453421378044;4.231774410196097;4.697600131157305;8.525810088573122;4.2527577248018025;5.553517063781009;2.019352595760732;8.112157085431463;4.3653459547674505;4.6197315916426716;2.657055333459196;0.7657337565477529;8.027667881076928;3.5755024074450703;8.597439608647377;6.7569558847013305;4.8463846544578235;4.711134338262164;9.359211663124315;9.834958934503502;3.896713334179452;1.0990020540234868;0.23609219128901016;6.886702031974998;6.086770623581356;4.314020150644726;2.628842307418904;8.653678334479439;4.63102372952137;9.562294128069665;9.632950977932301;8.098485312001197;0.26622813949344293;0.8205098708387448;8.739743100468244;8.494293366848055;3.18995178312952;1.0
-3.4814851464309515;-1.419465556752566;-8.941344110703115;-1.846001451538689;-9.790588197225233;-3.9443932299139006;-5.279789063045542;-1.901581891468579;-0.9050279723675558;-3.543579152659068;-0.48233667475733766;-6.464563902379217;-0.3713756536798629;-4.206065130502355;-0.25845964468200644;-4.232521131654234;-1.647150894730316;-5.063808772370253;-4.81743234322321;-9.575084602148658;-6.280548364470164;-8.001732553147098;-3.7823031920468275;-2.2927669258808048;-6.766590280059152;-6.130504025576855;-9.747077293570122;-9.586428705486393;-5.984664038927082;-3.8709817934010218;-6.352182660341631;-8.635938344127865;-3.8241229677632504;-2.6788715406415164;-6.1229676279178396;-6.294966554702912;-3.477642814677935;-6.029946527653424;-4.346993258564247;-1.6756057261296597;-2.953220912713592;-5.064638424419915;-6.080575388399136;-1.007537893998287;-8.86408288635476;-9.650610571094747;-5.4334333964498125;-0.4404402464109858;-9.764025626689728;-9.19186360238805;-3.2027679883946325;-3.1083410082504956;-9.75240274177416;-6.38250091510816;-8.971158417225482;-4.089072968578053;-0.6546827789118803;-2.615610275087872;-6.209367363664009;-5.933651222505269;-4.856597928044149;-5.413942520871698;-8.784671288856154;-4.702174769497798;-8.455257223721642;-7.694200477044578;-2.360667249863524;-8.644773060238721;-0.35266382402317276;-3.573125816977174;-1.781704081045209;-3.6452510155741127;-1.7198896533170727;-1.6867474497901336;-3.9416400028413436;-9.24300647656477;-2.6403172055141266;-1.2985495762131138;-4.261897552095041;-8.44340199031388;-4.0321706513684035;-4.9503241696526175;-4.806484440749518;-0.3069663862005645;-5.48181967245653;-4.74369085617028;-8.15239874509293;-1.728828231566485;-2.5638451082915514;-5.619381722641814;-6.16936965319923;-4.788427704795853;-3.0380838476600234;-8.20425045271955;-2.429703248735465;-6.661729983616485;-6.789185004379302;-7.619687197530745;-8.368538885903108;-3.82609684150947;0.0
0.5057735259955196;-0.4677080524505326;-0.393502354690733;0.9617820893908557;0.33338332513312263;0.9445718918989809;0.4907984588077394;-0.7427724672902056;-0.2909110191311408;0.015057785389380074;-0.9471451180482033;0.9894673981795306;0.8556956911299702;-0.016023376048986515;-0.10276548457638102;0.26112777474778537;0.9186824193049197;0.6435350325610343;-0.3468956391324074;-0.43641912494902324;0.9215852460857721;0.18384276439723446;-0.698181406709337;-0.24224089604165022;0.7555679410831491;0.09689754072951451;0.5246132376016777;-0.6045263622000852;-0.607596446002755;-0.5943848712931943;0.31011660763937177;-0.1905282683396865;0.4518090948493061;0.981374177052216;0.09174894259614841;-0.8351078748700282;0.5529548496298025;0.14502589835574553;-0.7815920544664172;-0.13600690790968395;-0.8091815345247477;0.9107679515493834;-0.388609472431249;-0.07465749909756303;-0.1303239111060368;-0.5000249451429255;-0.9824158913309888;-0.38216984872813997;0.5852259834768747;0.17176444262058999;-0.8981446602778664;-0.537960196923623;0.5233772012168654;0.35679597156130405;-0.33911879413274737;-0.2262741199424756;-0.12047343710959679;-0.04470473378384798;0.22102531552415883;0.8180233393132865;0.35449109449287386;0.7560265394149994;-0.7221784557921007;0.584416982977797;-0.4883950818241496;-0.5720273799435278;-0.1969871464231694;0.32956621417677723;-0.6812050698784853;0.9416396534500702;-0.28748336925531026;-0.962607660705376;0.9312068724574887;-0.5715684889849042;0.3739057628961717;-0.3780034325516628;0.22267137841563955;0.6606885494736967;-0.5861596938834011;0.10176202472682827;0.9257566685100698;-0.5092387493745443;-0.9837238827155079;-0.3562420802024797;-0.02266424483203533;-0.22390622601550936;0.7224812600166564;-0.7213257009407563;-0.48223360506106494;0.33556809561138734;-0.3782939077970815;0.6106868643422523;0.3749170220249203;-0.828871403356267;-0.738377583197245;0.22228260021369306;0.650674792531929;0.7895173289855355;0.4023185943143528;-0.9733813965054245;1.0
2.8463056451843807;7.5753813614090415;1.8324188033282607;3.892120389994811;8.74381325551203;3.326353903548708;2.602174626536271;7.854748474341172;1.4249774134358495;3.8619437772428045;3.3962074081931117;5.650799262868086;1.2687241453963594;9.926302319473763;2.1105330736240724;5.180878218474256;9.166508855814113;6.743154037452198;1.6772055551037546;8.032079769093963;7.561063329509983;0.30201912135892184;8.378967053085962;8.919325170101867;5.443775114420645;4.986149106691178;2.3644005078633255;3.029006832281392;0.3331862575169675;9.834147628492284;4.464254319039904;4.781785076825952;5.2632150987472865;6.719958869986624;7.15939680643242;6.51187526938921;1.109997453470608;5.877916518189581;0.8982430540285247;5.4647816062141255;1.1773828827395871;8.321613035933545;1.6317640368524677;4.606674017501074;8.822981191106267;4.081616055274761;6.816347277760734;2.9022330068794497;6.772984649213276;8.788903556665515;5.652721390544098;5.421221885667107;9.315258268070085;1.6613573001669224;4.837424990561162;3.2098613964905365;1.564077957752873;4.305102600441005;8.608877712676652;5.643786492538807;5.780210504768668;6.303932357870433;2.3567479318785933;3.303537428411849;9.802472776701588;2.51158066031117;2.58662457869531;9.21263683361352;0.7780127270374015;8.777768267183845;7.007399553248115;4.586655932584542;1.0483429118673004;3.018121435130836;3.97663204927086;6.952981032568005;9.804361024275014;2.9122288377466865;1.924723354743757;2.736107727775333;6.467064112958173;9.901712279305283;9.252233373657074;3.2904545431165424;2.5535290353026086;6.3461483300919905;1.9246599475634463;1.2442551567163551;4.753847361147534;6.844807055113592;4.718449718699587;0.8318873507906077;2.398603525914107;8.7886144596947;2.1847833950713325;4.81267784467102;9.960887364198815;8.926285127306686;4.995755814022705;7.488836544882766;1.0
-5.550412639191059;-0.070060200328812;-9.991760647073232;-3.1225882689196593;-2.795155060104615;-2.7157382451464986;-5.867813412841496;-6.7365383301019754;-1.7605339781392648;-6.111372008203578;-5.5923721480505435;-7.191379822686369;-2.092058792365501;-5.519541744585941;-5.686166700759957;-5.393615494563098;-4.039675658774717;-1.8897393105215943;-4.946131915708739;-9.289047651808746;-3.1094618766210855;-5.827759056009069;-1.4452062449898984;-3.849947888212306;-4.514611503242406;-2.9304420531170425;-6.94829048404071;-3.465803363438773;-1.0774948060265876;-6.635671599123693;-0.7064073610178423;-3.4051581311992396;-4.101624444004246;-8.967676816877134;-7.605814065607428;-1.3215698556532718;-4.262831807529407;-5.023366088787217;-9.449403877708539;-6.110202018750909;-1.9351071528355124;-0.5845368963642117;-1.1957125406154134;-6.205879987531475;-0.39229911867249667;-5.148810449853723;-2.159386762652291;-9.72372246312444;-9.585300895747286;-8.57385352058108;-4.555481097387913;-5.835203081471709;-0.35022601871123826;-3.6677902600291743;-1.0474575345132797;-3.8919687691711236;-3.2270038271556647;-8.798163463084933;-3.0202926015926836;-5.405823387946418;-3.327839071082849;-4.058084692035504;-9.033523249924768;-2.1710441922220483;-8.165977536875296;-0.6899023850524444;-7.7623314492256;-1.9591822344282528;-0.09148782472372607;-7.633700628316163;-6.588738948219176;-1.546539503972616;-0.5798566956142137;-3.5414507644918194;-4.517090286731173;-5.080910594224164;-3.06145322291714;-9.806823037677274;-0.1694798693311328;-2.8746882273981367;-5.9627165662462716;-8.324859306358803;-4.384236860608139;-0.8533272686186855;-8.948371055553956;-1.9179656600565087;-8.795069804403777;-6.775717632110077;-1.548280105617218;-7.4217618130877465;-5.769602485835583;-0.28548711019213524;-8.154399425375908;-4.801023135995521;-9.986006293666179;-2.346267108252288;-3.670925043503689;-9.310547331668456;-6.084275238653072;-5.743422072711553;0.0
0.012291916555825066;0.2740023598713244;-0.6480669160825283;-0.0976369207058756;-0.664865693147624;0.08511706328418156;0.610042381545185;-0.3546205408661789;0.5194479950921222;-0.13239498867809463;-0.9740930534825853;0.6212005688688373;0.13731539087332845;0.6555438050248155;0.1897920349684139;0.14071543519331797;0.19151276490361657;0.8206151654972276;0.2244193984420031;0.7757431921760594;0.5793213650167468;0.8323960193129192;-0.6666641920423926;-0.1847899990752544;-0.7136271831191316;-0.06143938256966286;0.7184815569881147;0.2167120460980969;-0.3892211924037692;0.5805798882209765;0.4671673914404053;-0.01057449847339309;0.9464727576811909;0.6623396683260572;-0.07958767400655886;0.787672947880498;-0.693879947622337;-0.08983180240469846;0.45167375158718426;-0.8855401854553067;0.4122635355761728;0.8321817606263229;0.6247335734372921;0.6729491899449;0.09494554812803924;0.6620177614604423;-0.41079374457494544;-0.5983350320702363;-0.2208203880812436;0.2901137071606772;0.5213934891525689;-0.015116428002675875;-0.45343665844555825;0.44631543966692755;0.7920182879836208;-0.6355873524316586;-0.20384321854812382;-0.0590722454895134;-0.9473226749426216;-0.7691808457551756;0.5924969759637817;-0.8646274631209918;-0.20076977779071092;0.9612363602335396;-0.7542379179587255;-0.4853865854749635;0.24310989344788259;0.030007044663910243;0.23433258714969685;0.5219056207568795;0.005644191030523826;0.07283836926110365;-0.4016832642410888;0.8890542449419765;0.9390897924941655;-0.8308351657757105;0.3528590711420969;-0.44497694329364945;0.5853777276185714;0.012531399909391006;0.8469016159097629;-0.13470447915710837;-0.24791775583183817;-0.43730909758366265;0.053774486979132785;0.6051549425528264;-0.8812659720710723;0.43904742621511583;0.5553579352614069;-0.01860382982614217;-0.08949254652602767;-0.2983760619602227;0.12232257721220763;-0.29706831848398707;0.413866046929396;0.08576340632271706;-0.16289112462803668;0.3741064216454686;-0.882912419133612;-0.8731299566411097;1.0
