-1.7992251592148145;-2.069764487303737;-0.7718666606137226;-9.271541381448504;-2.108810684934207;-3.313867551774494;-5.582385309103259;-1.6473769595315035;-0.05231823748171438;-8.176746961580305;0.0
-0.5698007479817193;0.19952351345712183;-0.18765975403314128;-0.136827524194302;0.24508957493779815;-0.7042978965079307;0.16118583526573405;-0.5557900198590995;0.09164831534258333;0.4066741708580297;0.0
0.6975498150449966;5.913219808838237;1.7350860917096578;5.450941701797838;2.8727314002020976;4.597923843120123;1.439042656038515;5.222033110910701;6.781942993067566;7.3416938975405355;1.0
-6.824970029860982;-1.7156776399177687;-1.8985172533832917;-9.396102042087232;-1.1636705422454896;-1.876111289613378;-7.634348958247129;-1.5456040958626194;-5.174299866618544;-8.53701674568051;0.0
-0.9325176300612481;0.7614657087067713;0.8883541354915567;0.8428664355531423;0.40919475464591315;0.3886046880043945;-0.8666931530487523;-0.9794748870466792;0.04953831827104782;-0.6529916492723049;1.0
0.5453055162047205;9.718644129044115;8.13488633524921;5.415038624515775;3.4068853653562403;1.8400552231765843;2.0477534816543743;3.85972269329953;0.5054497550275272;0.4562236747694892;1.0
-9.67020594990888;-4.27528724228006;-7.157451476221921;-9.114995983016803;-4.685639639680904;-4.0852384875519565;-7.6355125124767556;-0.2966600137658404;-2.3847565196226284;-4.977658984885064;0.0
0.40377429155322897;0.521448017870181;-0.9753881872301773;-0.8314752905939933;0.13654282346920388;-0.7716815663053262;-0.36875550787063816;0.16880447911330987;0.12431608401978922;0.26826380624093127;0.0
0.942359598852367;1.186026083407048;0.48930453641379157;8.105903369632378;6.428945551847377;1.1192018090858302;1.5558136630481745;6.332735583938924;9.377679337437336;6.847714673559796;1.0
-6.06562508498448;-2.496094493841603;-0.42802144999628755;-8.550030379328263;-8.252941250174304;-4.619244910462161;-4.695099377932451;-1.4570334247785366;-1.0211179278768157;-2.979350092573061;0.0
0.37190553239503976;-0.05554604036095312;0.07248639930639422;-0.8000135551777212;-0.3487417490035434;-0.19289439809433317;-0.22345979833391239;-0.9052530631337041;0.5243721740120981;-0.8682728417964749;1.0
7.536838145186388;8.488425912934641;7.9178431119655475;0.9239381702880711;0.5205445576266721;7.365256251029368;7.883806332369571;7.147460002120606;4.875244237017861;5.675475392602452;1.0
-2.0421032893324;-5.463760143015964;-4.8972291261033405;-4.082877308955252;-3.663291377714483;-2.3702899354956375;-1.5752856131102189;-9.262172981359916;-3.1132640549587434;-4.0749469013929165;0.0
0.3116595059269336;-0.8706791329486219;0.03459492152266219;-0.6412877565847597;0.08435894337532579;0.8032777979721502;0.21089880827460306;-0.6259891075880462;0.15748040999710033;-0.8941093992651323;0.0
3.2702644851238616;1.8731735513706915;1.6874174908226736;3.799338523498469;4.216757933204863;9.931945925638574;5.1999668276732205;8.473014477235306;2.655523888889335;9.221506704872523;1.0
-3.9983933889448453;-9.972256399094048;-8.668528820716753;-3.7094978905905904;-5.169740128675182;-0.21867658371121035;-4.3012155417507785;-2.3854905976622423;-0.4322472265940802;-8.664424358333726;0.0
-0.7363842458881233;0.008286301779733218;-0.09491493475554558;-0.13542913935785084;0.07710611670208678;-0.5276154193621356;0.8713591524475128;-0.4358865532862304;-0.7875419798825962;-0.9777000353630259;1.0
6.900812751053729;8.634160411582473;8.35944159304164;9.225628293692981;3.559188842853571;1.693053655906377;0.1624304490641526;3.406305902496719;5.622044519783026;5.144144536015858;1.0
-9.361987984603973;-0.590556884013439;-1.2917333552440602;-9.732294746480616;-1.1369551932457689;-3.371178623987597;-2.8499758351159565;-5.380779187413317;-9.376741577466706;-5.284900466460308;0.0
-0.8920571347635773;-0.9570002737792411;-0.7318576736207614;-0.6349842940622012;-0.7002108629228498;-0.45021191511524217;0.6066366854070389;0.47556056806822955;0.5730658356975518;-0.6317963527165702;1.0
0.0685222123080742;3.5622668902255086;2.2961118644788603;3.908032831429915;9.875994277739817;8.398204522230584;7.872457879571036;2.3057118662596263;4.269986992239083;5.432341549173415;1.0
-7.2798281732754795;-4.6888584378673;-9.335493591450808;-3.3357479230868514;-1.493553299321141;-9.032862868848092;-1.55204663170322;-5.6009127121043525;-2.9027520354911163;-3.4819323379872182;0.0
-0.23544652871765392;0.03143826337607658;0.03649504927171621;-0.640276320107775;0.4392583937321408;-0.8766843437122387;0.45328408812238363;0.09291673853236881;-0.992622916144112;-0.3262294452454477;1.0
0.040671147255679774;7.630848294892038;1.9405303510669691;9.534242972472546;6.757158379198371;2.8100075811043492;5.7412629974777465;7.180259931464603;3.5130433947114836;9.244404979788728;1.0
-8.54409817370591;-4.385718897298928;-8.768036193681306;-9.125443574506603;-4.641560803083777;-2.577635733104188;-6.597930430177033;-4.303782508622226;-5.465796467799182;-2.9424429066523325;0.0
-0.9476223583563317;0.17845901016306165;-0.8104174011086345;-0.38686763822374237;-0.12216379810816713;0.6360892618837;-0.6197398661025444;-0.8297558056604464;0.7839877923612;-0.25882475243758996;1.0
0.9552473955063956;1.1025333076549737;6.671236087192854;2.7521476066226667;0.6865379407783345;4.869597918299596;5.0960538508925985;5.94692374005756;4.020721495785002;1.6194338233224759;1.0
-6.774639802461526;-1.6378544814236062;-5.664326022136802;-1.8764609695287637;-7.759888329345635;-4.660771127107729;-2.809149501138104;-3.6582392036787645;-9.132702867525687;-8.015311291505945;0.0
-0.04401287405223231;0.840101801653266;0.825837831655458;0.47072470430116886;0.40555722251660087;0.46704272692077575;-0.461246388502631;-0.12309235966250087;-0.8963254634001139;-0.9960290131645979;0.0
8.888446881190896;8.982736937790566;3.047537863485675;6.983872444249535;4.165567873723571;2.5633065227459406;2.304724918610952;3.0816345703676262;2.760935818067866;1.2724126878079267;1.0
-5.482051683951903;-1.5955751214227754;-4.863263885895643;-6.718281467521719;-2.687437927631151;-7.485937206542486;-9.007261408586604;-9.094621956369071;-9.805011480918806;-5.238294006362145;0.0
-0.015428255247947442;0.9964822897233445;-0.4372299163487916;0.30222066602754993;0.4358064163637505;-0.1049992993663551;-0.29317940062765624;-0.9786306203874959;0.5758768485710106;0.1419192972103498;0.0
6.369295106723433;0.6779101629498907;1.932105276859879;3.1013400344402764;8.060652115297694;2.880867908282372;8.48409682681792;8.20294457805341;6.258639726002436;2.110472180226629;1.0
-1.2389054944519073;-1.4923109937795775;-0.28380697147463607;-0.02224852861580806;-7.502219083064199;-1.9772426139105703;-7.929065436245648;-0.23293564153889612;-1.4698743986337348;-0.7381429505755421;0.0
-0.001947310990058293;0.921926852976771;0.6817160068447314;0.06095939284282803;0.022207924863122397;-0.7937794431861591;0.8105449838954297;0.23210128949437103;0.13911417771079515;0.0049054116553568505;0.0
3.017099190819761;4.524412375785073;3.319732634598467;2.7976588182872697;4.0303973169542795;9.480013925017959;1.062670672978907;7.661868601295707;2.203105632173703;2.003457754209462;1.0
-5.0158752605167845;-3.610763862673706;-1.2338039090643937;-9.152579696557249;-0.31055694423893554;-7.59418266401916;-8.193018529263119;-7.29014384060012;-4.659515690025998;-4.807028437932837;0.0
0.157080099521284;-0.48645920330382597;-0.9392086433761935;-0.04693517985842566;-0.21910451402332942;-0.2618071933633779;0.6444345317849334;-0.026687572851575414;0.6343284395616369;-0.6726118190421453;1.0
3.8145589520750836;4.4617212682045455;7.482187311771677;6.484396082064712;2.4182489748222844;2.0982641476077077;1.6702129139900157;1.6447301490752897;3.469292269732851;0.25537316301617374;1.0
-3.5272133954261156;-7.22008977735441;-7.163240902411335;-0.215053919020064;-2.3154237239003495;-0.6876677042672485;-2.685817889036625;-4.700831423121494;-9.161451195057168;-7.491355982197744;0.0
0.37816641753117697;0.4046927026417688;-0.9670793144406922;0.12189435110724567;0.08388516893622366;0.7675297110861057;0.4324461895578291;-0.12305599213627483;0.39322853006367087;0.023808758209819203;1.0
6.314987944593856;4.111061326794144;8.197455373841114;5.536396173095697;9.10456913146581;5.29059176395068;6.289827975374518;5.0453692384763915;1.0946895526150524;5.841091423011624;1.0
-3.816360143232039;-5.1449754053467;-6.412552688616792;-3.560960054714543;-7.063613408948896;-7.7509280210335625;-7.394522797175941;-6.629115433494601;-7.4443972829454825;-7.390867671121702;0.0
-0.06167356233295895;-0.6401696641780905;0.33288087710823966;0.6132839931197387;0.20322744876721077;-0.6313313384421213;-0.3602644912032671;-0.8762493946987497;0.29475913954620614;0.8799095016758962;1.0
7.124516256898001;6.124573713228184;8.21398362244745;6.4702670752663085;0.10526750265359097;6.761162845355969;8.770532184922585;7.347684099199618;4.571724980556432;0.38894002499985203;1.0
-2.6668228792427096;-4.3214430702253335;-7.437956618803437;-2.3969382681329843;-9.229789394414283;-6.05737460199122;-3.5497649213781712;-4.454258423328529;-2.83843530895009;-6.288240832614845;0.0
0.8152511548970522;-0.4249837327489492;-0.9008257012640639;-0.9080261789768276;0.5927054764394561;-0.5344534666616305;0.23742299022547075;-0.7196977506564652;0.9834958180706603;-0.055139963804615943;1.0
4.49438541183787;8.51899548708343;1.6145965357943315;1.5218295694483341;3.033912360920895;6.950443060406979;1.4505026341768323;5.374710052620695;1.05747120861582;1.0488891627226282;1.0
-8.982757082179779;-8.748503967675067;-2.7070579560010555;-7.323935490106357;-3.699283676356421;-9.737596564873582;-5.2252843586164435;-0.7964138428741174;-1.3818733669894012;-1.502952472433935;0.0
-0.1450542591179398;0.4728922811194871;0.35250219434354846;0.11348681843926434;-0.05863782404902218;-0.28112096471212333;0.2821909132710334;0.4459112486287746;-0.20496106414728454;-0.8971925628572135;0.0
5.056402498852693;1.8372554183064216;5.471988821309025;9.878056684517931;2.445480233565842;7.736489590350955;2.202893251984206;6.1253045698289865;0.5099386793039296;8.590055091314177;1.0
-3.225516538975055;-0.8830743797680984;-4.461586117172363;-8.959654194668714;-7.993655388289166;-3.4556383485619415;-9.769502300006918;-7.695341275823991;-8.436101948901037;-9.512537162516757;0.0
0.03475784374884161;0.4462766753811733;0.08632971566411696;0.7199761852472963;0.8948407946155874;-0.9725003373892924;0.0576793728434728;-0.13580183914998112;0.44296505062841574;-0.7684307113025317;1.0
9.015685285993701;6.695106182875113;8.208958011984702;4.865208506506633;6.607299821338869;0.6027632362303392;7.809976239151464;0.4917071218421387;4.133918945161961;3.596559675739387;1.0
-3.491220102638235;-2.109052754416677;-4.568431154533838;-5.580802053465051;-4.323246956228866;-5.465972333453223;-7.137107999405094;-6.848191830297727;-1.5379870682864516;-0.30041572282228923;0.0
0.4464564345860771;-0.4573873831179194;0.7370416213831659;0.2674435047241499;-0.14845995394457123;-0.7517554334651593;0.6847555874943774;0.2553043094131815;-0.6885130816728844;0.34415093820877063;1.0
1.3335292201574567;4.8100362108548875;4.490269844062946;8.77179420278797;7.656057863297992;9.254839384302205;9.523822983162452;9.55559512010971;4.259558078505964;5.741472999221639;1.0
-9.310804113108404;-5.626618858135911;-0.25685545600904414;-9.798550546672638;-7.991871873065893;-5.494626165473296;-1.7493783072448787;-8.4186537131806;-3.9773304692460867;-5.380614198103521;0.0
0.19258540723115392;-0.9784669819784224;-0.9483581106427805;-0.5989712564454064;-0.4003214237233519;-0.42029549085049545;-0.20821267785638464;0.5862365904406972;-0.6600522906990998;0.8115548784213333;1.0
1.8890782080505364;6.9540762803603995;9.39579799108794;3.254990736049926;8.049298013148722;7.950401744729264;8.19344608460914;6.5358510450948;9.133049796575875;5.147314075431685;1.0
-7.46779538825896;-3.8865981411309503;-9.217903187593437;-8.46723884667176;-8.214153566690452;-6.262693906421115;-8.071247474340472;-4.0470365178987215;-8.671534037072258;-1.9109228840951997;0.0
-0.7904545093107722;-0.34561130086492176;-0.48533204367517846;-0.6315733974233468;0.8370308100284791;0.19132831898612834;-0.11435426709056551;0.9326323132389713;0.07603783181624535;-0.689793127595139;0.0
4.482890514942284;1.9934154037833118;8.401393216396043;3.131878849790316;6.893273976690515;6.662778415786553;9.912722915002806;7.7918191403595225;0.8818245531037261;4.671827629358897;1.0
-7.250283564578154;-3.973314558060992;-4.7538131428897845;-9.40711983652349;-4.220379818233112;-9.619900587080197;-6.5170378842945444;-7.338117583302629;-7.066775840907287;-2.739496295266497;0.0
-0.18090150919996284;-0.3371291991901708;0.7855398986619755;0.9502100549344124;-0.22148638196105197;-0.6668167632626165;0.3946212234689823;-0.6975583424491838;-0.1327589534389202;-0.6750509205641089;1.0
3.7319013389764475;3.886658113641137;5.4661419261118045;3.3424815073670597;3.8359478276404335;0.3992678459423715;5.889628323397572;1.3025377003409155;6.889181141922219;4.379136401950189;1.0
-4.821477871979214;-0.9638611445964995;-9.853248757955388;-0.6573126171045629;-5.679507077123503;-6.753572790321614;-0.7358471531079003;-0.1791173513524391;-4.4071224050233155;-8.563201234813173;0.0
-0.5306225677604044;0.4771045148464632;0.05386439159618628;0.02027133729835362;0.48262462725807165;-0.5375306228857555;-0.008973204029030901;-0.3079261604991479;0.3302980030414495;-0.3380628652238282;0.0
8.24416283852171;1.1964355979529462;4.77441912469904;8.100081821531916;3.8778292767740776;8.796702871123628;3.626111629738671;9.567377408515947;2.2778400764769904;2.6649604833717753;1.0
-4.766223621730176;-8.687204704609886;-9.94356148875201;-1.812302994213486;-4.769837681894934;-0.7534485557160953;-7.043186619785647;-3.946420254178633;-4.433498078007493;-2.921467298402698;0.0
0.5313218521905536;0.6930788368000209;0.592644200001313;0.5968428914545323;-0.06747950329122099;0.09319522433722982;-0.09751651612073009;-0.3070076359641354;-0.7237342136331444;-0.7128641528296873;0.0
8.826793508629692;2.6369731817056605;9.742073251141036;8.015424199088026;0.5636724251538272;0.5283652417408369;4.823974377969486;4.169163277294209;4.557675125120266;7.760229963831883;1.0
-6.4278912218469655;-1.9054005404102126;-5.708323628581855;-0.055828243167574954;-3.130301657426453;-9.475295938695744;-4.6651922500752825;-5.130180807319151;-8.748684429549018;-4.049881696785675;0.0
-0.6032544511617246;0.16383820593031984;0.07300495543649799;-0.9794607284312491;-0.9353726809583258;-0.9862700771073174;-0.44853954341920144;0.1032388382714502;0.13687813545887706;0.8020751242474347;1.0
6.538360774033491;3.1213808355285044;9.991006046769325;3.208353727943277;9.08240239365081;6.440185520541104;5.2031266836607735;4.889963631432276;4.4738930220331135;4.629717607297751;1.0
-8.40443687972426;-5.657775359860903;-8.367220177836666;-3.156402576177345;-0.039516439180457;-8.062768918442684;-0.6196957265337244;-7.5588793750324825;-8.18506921308084;-2.2217801393504333;0.0
-0.9958123561949221;-0.9601583825371405;0.8139148666189688;0.21623548799647385;-0.6499794059337354;0.1438200438112851;0.5344324711014656;0.5855630251549429;-0.5188799467668925;-0.46373768403850546;0.0
6.593094753479278;1.2237408267001293;6.490777528558991;0.305761931166163;7.60084259889378;3.4469146705904308;5.755963351384491;4.356481414937918;5.1185624272618115;9.392955588592127;1.0
-3.155372735798183;-3.197082119566322;-5.262716767790813;-2.1428842881822776;-3.7211667327291553;-8.94564922353928;-7.005689769988277;-8.979110938508585;-3.4587429369689016;-9.33306471131683;0.0
-0.6160890744638035;-0.6395820704858894;0.9136342628622722;0.32811011022122827;0.3354833849945571;0.3745121953239954;0.034298700718946806;0.6343807798043803;-0.334333420552412;0.0906290656602795;1.0
0.38026324055136396;5.397996274158165;1.787361869350329;1.258713464025264;6.5531671876002235;0.8367403199707402;8.509661750399154;8.424691470385445;7.719845168972586;3.3913692510799565;1.0
-8.055311532429016;-5.6625777371418184;-0.4180094040118798;-4.483598130141344;-2.963209560893074;-3.986454496195666;-3.4611489871848256;-7.809123972885322;-5.4146419573278335;-6.047119567728956;0.0
-0.17731394622807395;0.9244619258075126;0.9037142789053396;-0.5130190931814751;0.8455815798388753;-0.5535076364841436;-0.6687138953026472;-0.7619903235884307;0.767773452892649;-0.007324772862424833;1.0
