-5.4060601558852355;-9.80195725628137;-6.42052618273315;-8.740620544142814;-1.8867601784146715;-8.055237427723188;-0.34102216236203575;-2.0632002164460483;-8.018149460074168;-9.984767285852044;0.0
-0.7699366698056311;0.41565746790326097;0.3580435270822546;-0.7407889246169828;0.46026594864349657;-0.10827120571057525;-0.32030869975362486;-0.8232476607743604;0.35603028412311577;-0.9168044886846904;1.0
4.0913490655482;8.760207480416769;4.912690851416097;0.5166700976390859;4.388769723729694;2.0849789376747543;1.3749622129934957;4.517238641104052;3.411177697163005;5.224438713947438;1.0
-3.2531591391524106;-8.028739945722517;-9.237729886650307;-1.7650646152882976;-9.879497036453795;-1.6155394589801053;-0.7633078979274788;-0.3644382942987101;-8.78741791212273;-5.988005084862974;0.0
-0.008779006353334173;0.2541952502398923;-0.9116372650071909;0.017155394221338494;-0.49921586695450926;-0.48279886883440915;0.20890816419981006;0.657318191077815;0.11051612266922217;0.11417830618782765;0.0
3.8191350766500998;2.7929326993636083;9.05507307283247;1.3441353014696966;8.178848373774041;7.879961825621507;5.299196544151641;4.21941380215746;2.710016751447928;3.0013634546145784;1.0
-2.280657834806896;-7.238242311037187;-2.591395394025535;-9.632454844183759;-6.170243673836401;-4.303746095598216;-3.5065365782509472;-1.8331363493114605;-8.337051641360308;-0.249918021368023;0.0
0.4628991870177246;0.8353047427232989;-0.5229980248306771;0.4690778460786298;0.37110838626252707;-0.5636818975655438;0.30929383418057843;-0.9821668869653133;-0.3723235106965541;0.5910524544106661;1.0
6.635019398460859;9.640584408899421;8.728696557149773;2.4060971440516044;6.3557032550762464;4.178352927681349;1.2667530251501036;6.752837962845683;1.8183928834449548;2.755628365748958;1.0
-8.65791275510566;-7.909875146002725;-8.22131850224606;-7.253971033125795;-2.3926794262841034;-2.6233139038735462;-9.700613370860024;-9.434388491826304;-6.570362413443797;-5.396617856168553;0.0
-0.1184864112636499;-0.6376642456296158;0.350734365512003;-0.016369977047307138;-0.4753545681979241;0.1128526326715531;0.992135775079132;0.4150734469789925;-0.703731840785029;-0.45259675749434325;1.0
4.659777884748807;4.275375680722422;5.012921265770124;0.2787153848373036;9.687387181550484;6.003129928257894;1.8860345322185557;7.477945859438093;6.069337323719707;0.17695640229180687;1.0
-1.899587338519143;-3.7116117156662476;-0.9856030366925228;-0.6524501178316211;-0.45235008010994227;-9.700001301792467;-5.5525263359559665;-0.4013629991523471;-4.780834630248945;-6.875305232092128;0.0
-0.39585554086129804;-0.010035005689301713;0.2587659798973485;-0.18814506249917784;-0.5801499379570796;-0.27658654938387883;-0.6955062935502621;0.6833368669825857;-0.5147941119124488;0.6519338597624245;1.0
6.262794841133616;2.574974991283301;2.5749376110067046;6.924947697194773;0.10113445867881543;0.7529234170095411;1.455697953468138;9.931700417156403;7.787024750436665;4.175425317261594;1.0
-5.887196470033446;-7.695835843428423;-5.5108717593893255;-2.8074463523356528;-8.853493406431124;-2.973024218119189;-6.636511093114567;-4.114662116144027;-0.11189697278176425;-0.9369629066369867;0.0
0.053067649107382264;0.16411562062638207;0.01441922567864884;-0.5396751661200778;0.10726871712088237;-0.5335937838487159;0.23385058325968444;0.8925249743338124;0.9461876071474271;0.07568635247113797;0.0
1.2846605197403127;1.5012188832259332;5.441154799660456;5.1755935888415046;5.338388947022316;0.1989846470535117;5.783731980624135;2.5476996615038185;5.293364626408935;9.969511717538786;1.0
-3.0846785072330296;-0.9386030239124055;-9.571501855930508;-7.581754281165212;-7.30166230710485;-6.948262012033128;-9.249195591854878;-4.717301821696035;-8.72963309415579;-5.026322267704639;0.0
0.45974380877718124;0.9075812820441043;0.33540009146260386;-0.31304304828009233;0.5782667159546262;-0.478803717577551;0.9400064856321151;-0.8795499700675404;0.4847672502790863;-0.7374814530239391;0.0
5.013740659791349;1.1131225795545974;2.3382611842496925;4.757422649677715;8.493015103572144;1.1678140846679097;2.903028267547687;6.067077704066813;7.686869169738043;8.754647512141325;1.0
-2.3106846944017754;-1.045167754710561;-3.078917789870057;-4.118708139552819;-6.58174565852425;-6.597377137904453;-7.221544267371285;-4.311282995260026;-2.6474979784637642;-8.763365349019116;0.0
-0.4090967451598937;-0.37170496326879054;0.9073714040172633;0.49017187401272033;0.24631712603316824;-0.2111263926723279;-0.8559383427051006;-0.13100672426727744;-0.24049806458689038;0.3036042228325322;1.0
2.0741012570510806;0.30932104601521626;5.0485388636735715;1.446934065424279;9.367549317892141;7.953988507809622;2.7327778041161377;9.569001286604474;8.66302247383759;9.518881719194573;1.0
-9.399351545067983;-6.718255179193598;-4.486723733049186;-1.8426359152048633;-2.3003424705011364;-1.7156551459622416;-8.259633474126584;-8.027756381043448;-1.2113062846652012;-7.307202661617241;0.0
-0.050862132851356545;-0.005013584306426511;0.8066597500470896;0.08619538904921953;0.5110044705891728;0.26961942826163243;-0.9926708018708361;0.8221845326382526;0.8000958483091751;-0.6069617681195525;0.0
2.8649642731429648;9.141257412727049;2.7786096921647663;7.643797806178933;1.5277254922071093;6.268742045148468;3.1789354451023244;1.349412428994543;8.753652016014335;7.099649467388214;1.0
-3.0650246660228198;-1.229441624520644;-8.494730643204498;-0.51402903298572;-6.2159777656012185;-0.7073745676053256;-2.848064697940088;-6.63994035021242;-5.612082545198932;-5.336122337484774;0.0
0.9888185788542891;-0.7460563534421558;-0.5666731121439745;0.11924434325568511;0.03147894038334331;-0.5174253854729816;-0.32599725141102276;-0.8090925099899886;-0.005116331657438966;-0.42648234382226824;0.0
1.376584362049077;7.530800045256289;2.9350523584298815;1.3318952819495822;5.739610821017406;4.481105874032195;4.563836524579662;1.4698957846016703;5.010748582682348;8.028927281432582;1.0
-3.7223643645961015;-6.14964379544348;-6.912406983942976;-1.2992745862930322;-6.1971503084805395;-3.3500124681342602;-6.199324728545791;-3.7495030917414818;-5.275642303897267;-1.4144064494996966;0.0
0.46428361103246973;-0.4855704124810478;0.35748202920790684;-0.3730136702639848;0.49246860157786965;0.2560802135390916;-0.26689713118666747;-0.2111808390325267;0.1864509258068605;0.19720922416855835;0.0
7.031635827143479;4.937020826103586;8.244206250796488;5.941442639115322;6.453188297760095;4.45885184156929;1.3523725200478276;6.433385691911263;8.659989548044969;1.6640598893223535;1.0
-5.200057004006173;-5.104215974649916;-5.354770253525452;-0.2816501680435235;-3.9676658604333417;-1.3585303327894183;-8.082617051154902;-9.97833335257529;-7.357679374349829;-3.666219902009913;0.0
0.7665488480006581;0.7249118719725318;0.4973112897651677;-0.010840807455168244;0.8801123683717125;0.7160354086590266;0.32050849036087525;0.6896522571513093;-0.5213600428405307;0.8657991865065926;1.0
1.7593179610643084;4.164031926040874;0.7817366718472762;1.9928427633921264;8.302574248727915;5.0487464375338895;7.926994556848532;7.414394958883116;1.6591705348818186;3.3098314880641366;1.0
-3.355343422900691;-3.190679877187507;-8.011377839018657;-0.38346860743222133;-9.323244355630877;-0.04605854318536551;-5.985981529953306;-8.936658405655661;-6.10508533346496;-6.834650976826832;0.0
-0.8016348535851798;0.6175037011393303;-0.27758270969697496;-0.539619606348628;-0.22277966699043428;0.8301317286610672;0.9485517441110283;0.3461918354550171;-0.5386185883294305;-0.07927773884975586;1.0
3.5613953024097347;0.7659218357765829;6.747734158488714;9.239430030899857;4.803903514679904;5.057679794726128;7.8620089276480565;9.385059028608596;0.6594227646267203;5.191601774681754;1.0
-7.810793908111328;-3.000333979916089;-0.693155534711013;-0.4649009255755365;-2.8122962727828638;-6.664370260025676;-5.138933725418732;-8.587908135705884;-4.18349561608254;-3.2062672932176217;0.0
-0.07190045904349707;0.9401499917889642;0.40773153567396614;0.36586429539963605;-0.43740696456562844;-0.35967339461655423;0.8304747424936416;0.5801468663526772;-0.17193676903673505;0.1393981793450083;1.0
9.398932494914067;6.516891535177008;5.084935048402199;5.662297604187781;0.8860980371371263;8.953778592792656;3.6644332646748925;0.9747215729504599;9.206155885610764;8.385372365775732;1.0
-6.412553164588851;-0.3807155276916774;-3.316794765540582;-7.505591159614246;-0.18523314808631897;-9.616249944430585;-3.914935148530314;-2.064889838435484;-9.417594213847151;-4.827016273574221;0.0
0.8294642550066882;-0.8077225648198816;-0.3375053500076659;0.1085528773454385;-0.93373357041003;-0.21741732962885618;-0.30681193236762194;0.6146706255414318;0.16724879957427086;-0.4866039461739673;1.0
2.1300121781205394;2.219161049313371;9.116227481666945;5.812171394407154;3.654199264780209;6.218409620311045;1.1232647910974514;4.83564331503254;5.586915753754442;9.500250877751744;1.0
-7.991154699953622;-2.482692900282122;-8.500680521279747;-0.33273838645058285;-0.5439863835730341;-7.872615944208708;-4.212899729002613;-7.053470220754933;-7.828151517605704;-3.725102760551504;0.0
0.9313676910329509;-0.3832681155595099;0.3595541341408419;0.058442661973658216;-0.06768934803563642;-0.7908713577623623;-0.2093139268028701;0.004914366565090145;-0.15413639922792233;0.3723770040360679;1.0
3.2600653184155814;5.0831061180395976;3.0685467500918104;9.488787445836017;5.267221718527802;8.885047870025286;5.700005485972623;2.3577519202271944;6.829407524699191;4.951014772595065;1.0
-6.4658809136409445;-7.866808852816149;-9.728170198318384;-3.9927620255288963;-4.4212721583424175;-8.022814415975096;-9.048996941385667;-6.4926291373577065;-3.2804809264004806;-6.770448469939834;0.0
0.8153337684527389;0.23474439698039218;-0.4916926554926979;-0.01845742272056561;-0.40481654001032297;0.10143147897079174;-0.1581804206765225;0.31799330396816106;-0.2704984150742342;0.02953324120296741;1.0
1.2074044825489194;5.054459261766891;9.30335861319879;0.5377342535152685;4.356530946842778;1.5361541299299974;9.18820081766238;5.061106923470813;6.594939918873484;5.581087333127913;1.0
-8.988461682771955;-5.600827832815344;-3.151078872855786;-4.609627522970264;-5.62643253293291;-3.569385183169409;-8.300628179674781;-5.9075830100920035;-8.890735324086524;-8.92872718217494;0.0
-0.5583648466071103;0.8185707280583767;-0.6525835617181428;0.48392698788826816;-0.043125270059152454;-0.9371028661760215;0.6984568737143682;0.7998956896419032;-0.41610640555224476;0.6455298919995103;1.0
6.1749858331316005;3.210774772393503;2.5452362528078964;7.683531872118942;0.24261363417517057;6.933834982353783;5.929395042735225;0.5921700856657641;4.19841189866286;2.588713974930722;1.0
-7.867976223502176;-9.48431644661136;-7.9905054119957395;-4.434203845801234;-3.8984379420402626;-3.597137756230999;-2.7045636680040963;-9.230748488553068;-5.132951046203064;-0.7911533656023517;0.0
-0.9022513056191988;0.4619129116689238;0.42092731339103295;0.10546138180544418;-0.37851040813500303;-0.004490456301877943;-0.6455073245362493;-0.6030278780339238;-0.7915898619840755;-0.3741333283472492;1.0
8.006733277964129;9.731983149488139;7.475579097652146;5.309147227356038;4.484964221498102;2.743506019974139;5.514476361417624;8.568304967234148;3.9134725875976226;1.4872885897174304;1.0
-0.6836830377970227;-1.9962821560968669;-5.030318262947908;-3.333715716870742;-9.756331615003269;-7.525964274708352;-3.7625855004575346;-0.5348884750201366;-7.7347096064360485;-4.835950495118469;0.0
-0.271939050395126;-0.6012452890617148;0.33120368224105157;-0.35553127868118284;-0.2351333834018432;0.6396371384101687;-0.9835462921898921;-0.7865974142001195;-0.6640337597762256;-0.20161516005710878;0.0
1.5492526834062914;3.1999622384431534;2.2157499529616;4.803055872520586;9.014833023602954;9.271494876950737;8.059395396353947;1.6872429093578423;0.715383315443372;3.1981666547487118;1.0
-2.5573811239743005;-3.0789502894872243;-0.5043831599341908;-5.7450651256650875;-6.484165807329919;-7.121452610941778;-9.25293398901454;-3.063822084052937;-4.17453313034626;-6.181011141125341;0.0
-0.951875801926704;-0.2103269949396409;-0.6931318160266269;-0.6047060586492061;-0.9946631971489555;-0.9838436094185823;-0.2516291219114233;-0.5301092889942045;0.6194468696366644;0.3062268319867856;0.0
7.911737668499414;5.996565932898355;6.322436243436368;5.390417837869819;8.966314002166593;0.564688235395916;9.06276956335539;5.1069740825594465;8.917549806977851;6.411872191794805;1.0
-6.166776161654017;-3.2056665566366336;-6.746864435894232;-3.6964349982359037;-3.946948874336511;-3.3992905876545665;-7.214959195864753;-2.0259065419463096;-1.7040608155337034;-3.29216899955593;0.0
0.08168220690648642;0.9408385393170076;-0.967518296362974;-0.23936242415632303;-0.7725533165462777;0.1200134315756638;-0.6451426952622472;0.8731740493355533;-0.5243696432210041;-0.9674705715267358;0.0
1.000409639785902;4.664160670389927;1.4854840739675945;7.630470305525873;8.064222234722177;9.89930216849208;8.776302995875065;9.358757791499361;7.442257723784078;0.6692879172430577;1.0
-3.7590221048407866;-5.915991115446423;-2.508928489221236;-2.7874285298929413;-1.0723977040856914;-0.26442276203513027;-9.522748273214185;-9.709235239104428;-8.3564726945286;-9.051327763859636;0.0
-0.3574568401433762;-0.70933106502143;0.8735774561786636;0.9576449954838326;0.0482386083811599;-0.002401806925899308;-0.237630152319112;0.2953598561020985;0.7894371929672437;0.012347044655127926;0.0
0.1571521300127321;6.327203014486932;6.064185849727792;4.106200259911712;6.234812175201664;5.9372840933131705;1.7491556492888205;7.789506254171192;5.40993768693491;5.888093244025847;1.0
-4.226605356333022;-3.181964459934691;-9.70450591307698;-5.452794780302945;-3.2797496001547657;-8.396542238734598;-2.4907861789554953;-3.6087020488142416;-6.791142534109974;-4.063279052334155;0.0
-0.054652979142912006;0.030742426276965107;0.6511843281047625;0.8099447554158528;-0.3112217065109757;-0.37827120748694854;0.09972299897484604;0.2997503529819896;-0.064665518439462;-0.08107282012316785;0.0
5.559578164008094;2.5089965693402627;3.061765104686601;2.4993097893848013;5.77936592322756;9.321395858482525;5.904602163732977;6.648170978828489;6.495814084036747;0.837113379811445;1.0
-6.895126153173442;-2.1956010484933253;-4.016824861096694;-1.55877404001326;-6.862120454364991;-3.722919554364349;-5.408881586797042;-4.16171324801152;-0.6025759246469609;-2.335169612154199;0.0
-0.6164569805468478;-0.7992214538321867;0.01918075121282281;0.2568433982576117;0.5446847439209326;-0.5816634095907234;0.8680739452093411;-0.3771165819592146;-0.9573885820140113;-0.7401092921417165;0.0
8.679310430414313;7.987552687139873;8.571455346173664;0.8668453984272806;3.3202025664958343;2.930700169361881;9.850186692874363;2.090216615473363;3.0597745204799844;2.4416117003665496;1.0
-3.0472655597057163;-5.488563219474056;-8.943486358450345;-6.394739141850634;-8.506023104554112;-6.755652472241527;-3.552355816726389;-1.41689461909133;-1.5187035393411275;-9.215589464326367;0.0
-0.6226800960289463;-0.9419682837999328;0.9464278986721801;0.03069767471663387;0.20369876521350694;-0.3250885401233914;0.5179256593574304;-0.4052126117913162;0.5025977776347674;0.7991071235216647;0.0
8.909389568444558;7.04122893043308;3.3287589769681225;3.228749944780783;9.674702811352526;7.786559239211876;5.709211870895155;7.251647765643608;1.8703440424403306;0.5528568637532782;1.0
-7.628187424186957;-9.79049479251974;-6.685472116537687;-6.047584092165489;-0.10691536581233785;-3.1003812423826838;-0.6529586556196854;-4.248967631622716;-6.424621450540808;-9.390808020876415;0.0
-0.270094897298645;-0.5231946886494543;-0.08561996379752523;-0.8622373405921897;0.45019471986728976;0.22756143517773397;-0.7762004767337767;0.8736481815792494;-0.15056158522538943;-0.07080411596836744;1.0
4.389163088358684;0.2201118199142882;5.3141723446771145;4.97882013775693;8.691488550936374;4.386127093832187;9.5792705262566;5.927115865326397;7.566767483297343;1.9667715712762102;1.0
-3.4329931816339987;-1.5005372280020113;-5.93624167258834;-2.4522803763317036;-9.26154760430794;-3.785545231173233;-6.103518754438283;-1.3375097608508368;-7.968078360032332;-6.567259202710102;0.0
-0.99398803424141;-0.14879541244481365;0.21862155395566174;-0.5792051383153178;0.2041277203652212;0.7585534766882309;0.7610000893856321;-0.76627813959728;0.5524417525422065;0.2457865339571168;1.0
