-0.3125207924176343;-7.179054550139411;-4.642451924489474;-6.930015406681943;-9.87650245218977;-4.357832727839453;-3.680082493539932;-2.8844334340153632;-7.241767270308987;-0.44941472081433065;-7.188650663023405;-4.53105883291342;-2.1326124116876457;-8.082883884560081;-0.47395404492198256;-4.303214022107179;-5.215190387922024;-5.625879996453409;-9.54343242083844;-0.5172092094651559;-3.8878182589167034;-0.5016809103234776;-1.243569412301213;-6.846870941786435;-2.5461548781581635;-3.119246962934461;-7.506707394469389;-7.664464194288467;-6.612551054576788;-8.678289009585393;-6.8637983225172405;-7.757734834948109;-5.522137235436169;-2.8099400220364656;-8.577829227088285;-2.507426684768652;-9.127887380661022;-4.990889307790978;-5.233293895804554;-0.028658947424781145;-5.880282672754502;-1.3780745554180684;-7.318351955904179;-1.8675531704500914;-6.184926842931025;-3.3252664836801293;-6.075147055413822;-7.517094810936692;-4.820677220812516;-7.227298747355113;-0.04388872846016967;-5.161087794497574;-7.9308029473822375;-7.693863063612629;-8.416641073327991;-9.777700896539537;-2.4584841954727543;-3.193203255044862;-5.164521816638175;-3.172047554697761;-9.054660221621141;-7.170441756963747;-9.74197793732132;-5.7722742345393305;-1.9411519122247867;-0.7271939409424255;-8.030992637513792;-8.45157150846431;-0.4461690742467739;-2.6733952809512376;-3.9327758958415937;-5.822163003257142;-3.4932936087945743;-0.6067594739338511;-3.824123969740149;-5.173729632404756;-9.802854141318045;-1.830347182771923;-9.403797224491035;-3.539250045571981;-1.8745130264991627;-6.433497588232164;-9.112239988538427;-9.402750995124174;-4.928621129656259;-5.356492523337549;-0.6786366338511451;-0.9508990254287464;-2.4036759291412024;-9.682233681623519;-9.297460272538798;-7.692912285658277;-2.5448069770520023;-0.10091180384380727;-6.2795540916706205;-6.348937452613878;-8.836307879327155;-1.2821393215357324;-9.39977493618192;-9.227576513805456;0.0
0.45937317251428844;-0.41598298491614916;0.5422134075292713;0.45276590210361833;0.8132801026895125;-0.6540086043158839;-0.9816207133434844;0.2933371682918142;0.4269066371949459;-0.2340139980473992;0.07953860800405699;0.3580661637350391;0.18716810065043532;0.13333585320041585;0.09868885695066365;-0.061836392785658445;0.5402057605325239;0.44198010997804116;-0.7994685507942814;-0.018329997289765032;-0.2745796481966556;-0.928644837382705;-0.9126969499566433;0.3704351358176292;-0.23422530110497664;-0.25187133480559254;0.5463828418204297;0.14834585270363165;0.5021577998894151;0.002638909961730329;0.9054784135277889;0.8118215473273975;-0.3305358871606623;0.21759466226768454;0.9407048862026122;-0.9216569210867407;0.2527685278076581;-0.6828246614572289;0.09497754567212402;0.2482574763548211;0.42843689021122633;0.05544184332747282;0.41500168475018295;-0.9423837845788086;-0.26674539934085684;-0.625164873701578;0.018908231054082236;0.23486040780964257;0.3816709152152531;-0.03317737022708944;-0.7743519314075726;0.12210185067061152;0.8947807196895277;-0.3182712217212751;-0.5861620055869226;-0.6604658882618017;0.06845949368641335;-0.7706750572435486;-0.5692848958190015;0.6620128937413738;0.8609785307964428;0.38366737276243845;-0.18994091636327326;0.5660048114662073;0.14920418786033496;-0.4171552069184892;-0.7737649196714875;-0.3959197176608207;0.8400860517682904;-0.44015727297482754;-0.26777886907333737;0.2346809685273532;0.31551923447798313;0.6066474337942822;0.8053295792139279;-0.4789134503000254;0.8739476122290137;0.22572970075039822;-0.10332600628211486;-0.2920140380747036;-0.9396184875932219;0.4878523144691671;-0.4076364524781857;0.8018435923394571;0.8357499270830722;-0.6833161448931284;0.21829667374617379;-0.9120396297278253;0.039504302024642834;0.6951197714868871;-0.1669169372247079;-0.2256905576973225;-0.18933561230965013;0.5698969377114915;-0.5506819183018299;-0.6293615222881268;0.871366596060511;0.6967914444532044;-0.1417196262151197;-0.778780392464822;1.0
0.04281953902188884;4.774076692323774;2.9609350017528726;2.0126147492328075;6.389919830755386;1.7426601616562987;7.528164057793969;1.6713833969917868;8.150070574706895;4.962685587845702;4.365297858734573;2.6859509256867597;3.80476653324471;4.2470234510176885;7.711160958203624;9.176351524569586;4.171554470288626;6.661965084581965;2.2169059256868398;3.478942865929456;8.049090492995168;5.559219112257898;3.0437454517316875;7.391645085165143;9.01595550197356;2.6605993968968833;1.931298513326708;8.012817121881907;3.2513965390816892;0.560609878694619;0.6030779412090181;5.103423788564444;0.9068190251420882;9.461072588727191;0.7025924562288122;3.0370984767354816;2.0290115972284295;9.55424465220796;0.46345587262705545;8.73268183440418;8.730724339197526;3.4664837218389666;2.882428550224585;5.598758754462559;9.618605846616905;6.834735409953154;0.42297550765972414;8.890277160175556;7.760580074429113;1.4798493532484935;2.3156309250153386;1.1472731898434385;6.299542352402513;1.2417831242580168;0.7449512098926603;0.8526274787917987;8.864920681269139;9.695408247418927;5.2449862532102856;9.270942232016832;6.032885750937961;6.971049320950567;1.3589340034506714;4.2199099069099955;1.0811835793877655;7.893382383409875;9.065255590506617;3.2167341913070304;3.4229553420921164;5.242492534893497;1.9174499370967202;3.2585933126682964;2.378180016389315;1.1473462944195634;7.0173423076719015;2.228072601064812;7.012042095993757;2.9100442689810757;1.6572098950208136;5.532561272372466;7.444909254603899;5.448506682124414;1.635606188257186;4.268615949372947;9.061031096070446;9.829745409506877;2.423740277133052;3.4315772192042804;9.399140300531203;4.002096158546774;1.1749491160120573;0.8115988880642333;4.113919296093811;9.874464444061159;5.2524331526850885;4.524723646727887;3.51366285135943;4.79471058199805;0.5258348454525685;2.0206903870238477;1.0
-4.29624679757472;-7.624180886883299;-0.700550852519195;-9.338926654145144;-5.055142581028116;-4.3031872375929945;-5.53993388257536;-2.6919286880169304;-3.769661376198601;-7.343716812977659;-8.176498712926746;-6.669155858283801;-9.575911025871818;-0.3749798508135005;-4.736261116405542;-3.87347123736842;-8.732295037976908;-4.990959020979501;-0.13856760954461866;-8.246040486762787;-7.0091938184161915;-5.048446634320518;-3.0555296883786975;-2.204594974042493;-5.454807188109424;-4.3482213293351135;-8.162658574296696;-1.5456221161227668;-6.566310493758962;-9.43452599472655;-7.374799166158686;-4.05170600735436;-8.87857459535033;-1.9374409953641802;-8.341128276895635;-4.657029782887069;-5.541176988152413;-3.607296841846538;-0.0363372414345009;-5.5046936888452525;-9.878191576721209;-7.313463622292845;-0.7991840110441095;-1.9835219770621382;-7.606423805185325;-6.583138777640453;-3.317468988096742;-6.858153283119731;-6.508125149329342;-8.86194422346106;-5.79846914296251;-4.403534462358588;-3.7918032032722806;-0.3491287754328831;-5.1760664716401195;-9.186856635062323;-4.098158458431655;-2.6759613873610766;-7.982244232044148;-9.65598613779088;-7.638089416425206;-4.216494342695042;-7.132206620605398;-8.173743979503282;-1.6880915625299064;-0.6888019773538034;-2.216973695669482;-4.095242866789838;-8.82936930674295;-5.585508403045268;-7.045271039244758;-7.692040985409044;-8.157539098544088;-1.8191295282916808;-5.356506393293719;-0.9033637988535881;-0.7925729666059467;-5.418056130220901;-9.56559862413126;-5.438439860580412;-1.7596411661791567;-5.961993366668128;-5.716787168991177;-0.6359314533280003;-5.654157381699245;-6.400177218266893;-8.111860580652108;-4.178312286723522;-8.375320449512051;-6.265500869722795;-3.736055847592259;-3.924328976327037;-5.638670227720366;-8.344504474443688;-3.9084087090587016;-2.173362309857395;-8.80006696500414;-0.83036954202244;-0.06658206534056688;-0.5224753419691297;0.0
0.17023090342630742;-0.5766269767114467;-0.46976456488878715;0.32684976022759815;0.893329268172615;-0.43393555201631506;-0.150307760507004;-0.01715463533060002;0.6000743993107875;0.30730996135877087;-0.852875632215895;0.07698587421572856;-0.5065898168730696;0.16645425022474192;0.6346065174228745;-0.7995486957162916;0.9121387759917816;0.5350526995661955;-0.40736748797859046;0.038623668766974095;-0.3524367317434347;0.08962943275804736;-0.4458004547472496;-0.5958259094877214;0.11378434800064552;-0.3413273232201126;-0.5675448534266949;0.4377580435047306;0.448572334953913;-0.47950464531097015;0.8129565903199047;0.5840311228123167;0.24177259809681817;0.6444650706681632;0.2512200476677018;0.34698123155061;0.5156221119093645;-0.30610788157825475;0.4504281762877147;0.9089234279181511;0.9634075723678655;-0.9792695378935754;-0.5009345418002777;0.2739028939453292;-0.8989632231014553;-0.808574782091771;-0.19145233098185566;-0.7009803015122793;-0.3404793812083622;-0.1266134929995868;-0.3116211436824161;-0.7770947140372182;0.21300855928135753;0.43351190619739643;0.3603284460716316;0.015091404999642899;-0.6769506775873313;0.14494761196115036;-0.971458626857713;-0.7562271760216519;-0.04388999875361632;0.08066605744978639;0.5743239097708772;-0.8392111493841765;0.6892174856930469;0.22563581560299117;-0.7377935196429439;-0.9461367476398372;-0.709132429038084;0.7475712458484476;-0.9686961451310563;0.582856598356613;0.10970383168612119;-0.2730623834053081;0.15341589416588963;-0.07674850494006602;-0.7279265683293727;-0.5558004288757326;0.9409961219071725;-0.14818934900868497;0.525641105255163;0.6634896058275446;0.35435489982111434;-0.3072835768786364;-0.7969154977730533;0.4451664932688082;-0.31189467360008094;0.21647162782284002;0.833421576217309;0.3344218460139676;-0.7479365381875123;-0.24524265730517092;0.7091985801310465;0.15917887500413808;0.23568014649146374;0.08238618926884578;0.35856145565308806;0.10881828651385694;0.8467177875491971;0.8083875604059916;0.0
4.060335814209689;9.115491763486279;7.699064016084899;2.643096164019104;1.7293681175025277;3.542841771687395;5.99554465218816;8.465078790153788;5.625598405309578;9.708535056827161;7.186803154619964;6.470406573633964;8.087129408620086;5.622729619536021;9.873167541268813;1.6057457793967544;7.84232355200926;1.4082666599470917;1.5735380378056196;7.863794024905248;6.326700125042168;3.4021139162105807;0.937022307813874;1.36232348849192;0.9159208393646312;2.4753687544764613;7.448352833182568;8.552908605585793;8.66405712968274;2.7700088110985255;7.079580150081472;4.170263302509923;6.564016604687778;9.570464381660717;2.633845687674313;2.5073333215815086;2.311804011428038;1.1010058566063397;1.0410388510051771;0.698533556893921;1.5082479184916942;5.96870623725783;4.409905559498961;0.725448871169263;3.311004482566149;4.9838455168050455;3.612538541218222;8.979285051598424;5.002362270172355;1.7089844014019862;2.9985928566382505;6.603336750509344;0.8165486325026861;5.601969279869147;2.638744266042654;1.2167665540009243;7.883303954570767;4.804708944614977;0.9450805065342915;0.6371646735731429;2.012034465682544;9.473117323292898;1.5836733682241022;0.7169921302844384;8.965879894842631;1.8767985779030882;1.1546917631976383;4.917948778878384;1.3673207770182827;6.118479831258224;7.385070429111545;4.346358080709509;6.91331404614639;8.535251795317496;5.823898934426302;7.6891373776613605;5.011381061626916;1.9067031665884193;2.8824020907790193;7.248751248255076;5.431461457535055;2.0372103371054817;6.984531179254118;5.7241329384391415;1.3336680674918189;9.981993390400437;6.028903224736308;4.304279761258293;4.7311401995941536;6.715831074730355;8.676837338929234;6.473373709843737;8.297259810457367;3.9471733337068904;6.370422496004586;5.580257738137386;8.917301768329622;2.5773146258023925;9.527770266040678;7.717111698484985;1.0
-4.53733716840413;-9.056311038420427;-0.6449141335300812;-7.067894264472473;-0.9330290344750969;-0.21931078465019183;-3.4503837584708172;-9.146217262670623;-3.121254250317891;-3.3399536158766208;-9.866591934878974;-0.014605493815740278;-1.5848219212024794;-9.142334255097325;-1.8989780458758398;-3.676857226948157;-1.7311122747478525;-2.634928986514089;-4.140644636370217;-6.868077321784617;-0.3398937313619099;-4.023862081931368;-5.686856838963028;-5.2434129538774545;-4.861668637234953;-1.1617471388290368;-0.26649777187631063;-8.401503980303097;-0.3908632927949407;-1.6947818818062;-3.9821157141468797;-3.2165356679460344;-6.111134444384048;-6.514072063058229;-6.134962327914684;-3.5999050056123263;-5.641897986583509;-4.375240771242056;-3.134153347131008;-8.222156726378104;-7.267743561589865;-0.8565392215258605;-5.011714488367548;-1.4147706528613235;-2.935727026360595;-2.66463088393486;-2.201552763440305;-8.557781388305418;-4.967685538271498;-2.1390005049973917;-7.81512847031586;-8.435574167311918;-2.2427179771198813;-9.03740398585162;-8.624017149414255;-8.187958485837466;-4.091942568482949;-1.9992584777311062;-6.958002064568162;-7.812649760188291;-1.4423581287618659;-0.5812593632107055;-9.05482690363119;-4.1860768007965055;-7.144310604429352;-3.7225482102853427;-1.910070497792835;-3.2489426580608907;-8.943535474314881;-8.236045312621682;-6.401411637526673;-9.777612061446115;-6.302367738858951;-4.5085166280256725;-8.94625084163318;-7.477610696431222;-7.698246983496361;-5.974793252686581;-5.4987298439124555;-0.2534368465595127;-4.601304518508176;-4.918260307564967;-3.7541525685523878;-4.063461280741598;-7.357715070906529;-8.1482282426197;-0.2912081741223782;-3.3807381499183595;-0.5972417316489032;-9.742636608345082;-8.84796153108611;-3.8038156317567315;-5.984663392003794;-4.518892348266045;-5.032581496733587;-7.727746452630212;-4.653767242528635;-8.401717164735906;-4.659641103549993;-9.994279301113192;0.0
0.11481628114850317;-0.06227414991708624;-0.5371951667259953;0.9738774825589409;-0.8124462857658434;0.41630021083374813;0.42012538711241687;0.4676775755875906;0.6447366127831937;0.8238338774801515;-0.38722418970425676;-0.5961315025615619;0.34642725977068056;0.23010040723143388;-0.8144709472603029;0.8209584120131428;-0.5948986691368321;-0.6149331632366835;-0.1339475521482738;0.3551622565185393;0.27757778631094965;0.9211807973272499;0.3499298819690657;-0.04950277505070422;-0.042310255266417185;-0.09926798758551403;0.9815410174899186;-0.154057502642575;-0.8574308408393669;0.6713325312247616;-0.7758977518979;-0.7692012779630801;-0.8188218590242036;-0.2312746543191848;0.4849669569042876;0.6892493895781282;-0.9813965511305043;-0.6549820285523509;-0.631355765148025;-0.7622932249296823;0.727691691861684;-0.5614928137432911;-0.5787453704054404;0.7731503726190712;-0.09191156956630286;-0.9162533490846143;0.08845768424933254;-0.1888221592945094;-0.2070929315781984;-0.5969486958786647;-0.7362038438605052;-0.5460844690135214;-0.2182475708551943;-0.5657971884108206;0.38393429576918003;-0.20010749003383022;-0.7708583542769474;-0.2747292174618188;-0.5933178040646809;-0.40701019840427;-0.6289402344410127;-0.030061826562324923;-0.8461077029216064;-0.4213693780413017;-0.7977146998687856;0.06651900235829511;-0.24339954415116805;0.08595086005005603;-0.3304875576732289;-0.9179257925349087;-0.8219088188330841;-0.8880405003460157;-0.9508142031226561;-0.4148657595370846;-0.04355005793849154;-0.24336266421295827;-0.2401987240542507;0.08206620074144033;0.8785952976616069;0.841273262593571;0.037817267307580726;0.053393604941129214;0.04108797063243541;-0.49830081488376576;-0.15213634707780432;-0.5307037152344747;-0.09428870821010737;-0.580824011437713;0.5472629768049704;-0.8481783213855547;-0.12432001630464673;-0.8641688214882843;0.9517209688757557;0.9909574003440274;-0.94362120087589;0.7138790891290789;0.6610087166400427;-0.9347059166983704;-0.3223813344284212;-0.37451422870622597;1.0
8.90436305072133;2.9625124091639576;2.990802298117953;7.82373275946235;3.4806252735080134;8.107521305509641;2.9071924192027634;0.14290521193626948;5.143704684636811;1.431915103823258;0.42164768241989226;5.2982793836982;8.111797400487262;3.8379002085250216;2.1717599694823697;2.7009897806746643;8.105186577327121;3.2941533685682742;6.508699314016379;1.309509742803724;0.4455131231173459;1.9648377485443391;7.177454103804452;3.9646162695158726;9.743086141416258;4.587602627762589;0.03754904318665542;7.472359592507713;8.914044724669587;5.228948114491178;2.388286978346119;8.209527805529826;5.738510825615992;2.5783021071448733;3.7518652379909243;5.0787319074543245;0.10037106734667733;8.180451043879831;6.362241752878327;7.298472534605307;4.558884505940311;7.871655818050957;9.153835245900236;1.5636240684639624;2.89821646824612;7.127468796353683;0.45272473091304666;9.83043934119965;7.208916381468252;5.237448217304217;2.4108876157093007;7.516114181329604;9.365810985777888;8.978641119611769;1.4553956122462763;7.01139813391214;8.874621866997854;3.553616370391092;3.754843024324032;9.37531743426972;1.4185714763547663;7.495280319205953;2.154536552534947;1.9925012631529249;7.522899878723623;8.833415285702147;2.2637723694294087;8.13507110185411;1.4935197417287571;6.286668045430032;8.734038490755031;8.68911697702428;1.4663972663028924;9.322920239800384;8.89591236636457;0.798330311449531;3.188497725636532;6.819681653652343;5.345409899571877;4.1719904295218395;1.5048069858320279;3.6252482892154267;2.617979320823216;9.292305076045528;7.125640235654381;2.180743042953812;2.2065617386344716;9.915762367179552;8.064749082376546;1.108928369852028;2.677969124689672;2.6775004580380535;0.8466537193541823;3.4619413165737614;7.304929522457372;6.432043531548725;7.27212982487941;2.9188050588977776;9.371738510080254;3.683305321967346;1.0
-4.80783375091293;-5.029855918830347;-4.393320830302575;-9.412212428889104;-8.117921735301763;-9.842762474310495;-3.393216381878761;-4.998780219795236;-8.505975297866632;-5.851668751807275;-2.5805995261607864;-6.894522872020357;-8.382055095921423;-2.212862247798535;-8.474958410476843;-2.6025243308703994;-7.4370689502974425;-7.841154632146701;-0.8096448758352204;-9.39158020172316;-6.239153412930265;-4.9754055136456;-3.2541828342341326;-3.753674878560429;-4.161720600958879;-3.2878817640735902;-0.7223778749631027;-7.152276924770869;-1.2914755539464917;-5.211477448533871;-8.190013539833917;-2.115648186601855;-2.1884772812273257;-9.206380070765155;-4.958618271332177;-2.232429466472033;-9.974452711189798;-0.30721612608877735;-2.3014008897857865;-2.390861734977936;-0.7312731032511521;-3.668981472971553;-0.7319333502027403;-8.276421235595542;-7.393710900725351;-0.18703367608805643;-5.474063316029795;-7.392330273978047;-5.744260469761162;-7.880208627831161;-0.8982472667927999;-8.226628191107102;-1.4860169942398982;-7.494600193606601;-1.4653285107472669;-9.566344772475007;-9.605537909101692;-4.781555910340103;-1.627381252559702;-6.140856078520704;-7.255110489961857;-1.850708259879058;-2.108293646550595;-5.272525797396659;-9.148997145084016;-5.873190693991455;-6.530001715594658;-1.8604292653532495;-9.051689514731015;-0.6842096511076734;-8.78145842664437;-1.5658576591682372;-3.2800539383635883;-4.658946956141891;-8.083055888208492;-8.314879405104701;-8.786967881789238;-7.280979431520322;-8.353699378120833;-4.89439475935598;-9.815041591339398;-3.656475075744506;-3.279390233679813;-1.3178424459002835;-3.0653992898823845;-6.722969361994494;-6.122942007846007;-9.043213434833032;-5.929282386641447;-2.2622467098051358;-5.992586028377222;-1.427978748629919;-4.747920449152705;-1.5129941244870504;-3.4003396474535306;-7.8780855419540865;-8.51011111174134;-5.172734856462732;-9.125016887427993;-0.3952303549760017;0.0
0.9013077420473015;0.9309815149797471;0.10429914219651959;0.5763432562453921;0.3701906195773097;-0.2444569043622833;-0.31082746384988713;-0.9185330090900936;-0.37418260777325396;0.13963184035800902;0.701074004340628;-0.5856691693745544;0.7636612484137566;0.04799909354818954;0.1565578550112947;0.9767112299035159;-0.7755579432892512;-0.013215132516362527;-0.4432452259056383;0.5984405018093137;0.22986795940298244;-0.3197524072755171;-0.5268243850978676;-0.4189706315179791;0.6699377101344484;0.671690670780243;0.5146353238919807;0.8739047550099137;-0.8941218225534004;0.4657786212196433;0.13986104530310217;0.35349934006695394;-0.5591513248057836;-0.832996907008061;-0.8899214130698718;0.13869328187009478;0.4428740654384351;-0.5286894625280356;-0.32280643868909165;-0.3980386581095172;-0.6642767525353543;-0.0684276921394944;-0.36695490646885953;0.3900909250929916;0.10896541935683302;-0.6222518136691859;-0.5131130784678528;0.6516610591433476;-0.11746639198996056;0.6361188219983138;-0.41688683983927444;0.598555904131449;-0.27229668337894775;0.9434654711257482;-0.6240813554861524;0.1674469030059733;0.4996739856833794;-0.26531033524503345;0.06603769917204394;0.821434053491471;-0.6316273079304688;0.9362708877320249;0.27467770020740034;-0.10431359414361463;0.8634535012777746;0.28983294956851124;0.6545008996929729;0.669418238031481;-0.503346475858941;0.46267805610901225;-0.05503738653160828;-0.5834991081190748;0.966922029500259;-0.17431585630536262;-0.6292074002247057;0.1407932085822725;-0.5726709312753469;0.9254812471205762;-0.4988067113790995;-0.32073256188247656;-0.7161062870973933;0.8842782307624679;0.38454957362534237;0.04274575099960365;-0.4687184694123385;-0.2876136349740248;0.6229089604878515;0.546967722330229;-0.926649497157084;0.8952577770549921;0.33663893033045134;-0.2661509144967418;-0.5971808841530624;0.6730652610589782;0.9977146438794968;-0.2713577099376243;-0.5721163729757714;0.8341130816287963;0.7537314122290115;-0.3110544356650726;0.0
2.379451081689389;5.7536353319028155;0.6977859798756281;1.858314745796884;3.931844323078215;0.5694633651257208;6.257054100440891;3.8844541504853494;8.620320163424823;8.05152900281356;8.54522592777882;2.6429367617915647;3.0418694407482247;3.621213257691822;3.9178770669173613;0.9427382378897387;1.7687645724440693;4.851262785365701;7.099041653689193;5.3404325552446235;2.6832920933565196;6.253389645035021;2.3074759428455827;1.4516244262645628;8.305101004461445;5.114625721790577;4.631283323511088;1.035130011388301;5.29708914248543;5.948763526238113;4.023323348317912;3.468970072069718;2.139743007052841;8.505142896046213;5.800074561159128;7.019319634988332;7.091272447375298;8.856266690811937;4.9597581060027895;4.096293626403222;9.31480119247228;5.8564622189697495;5.858766734442494;4.1094210786143;9.604744979122636;1.752461183039794;2.075028598762998;9.682020256283657;0.6515286920637609;0.5052019546691711;7.17728298840262;5.898013396250887;0.7924114576851427;5.384450345378404;9.337137173660452;8.011582050915365;5.476806513380762;1.00248811955727;5.445085721554932;4.318449210276022;3.7617473952029243;7.692608494172768;4.992722750059247;4.316125368924405;1.8780117761732917;3.2666682261044686;6.59447595620729;6.7628301324821685;1.9108019504696894;8.51514490254476;8.830473422460539;9.532268744471354;7.70201517356927;9.964587147099625;5.703513713528832;9.92628804191897;5.5876387464999855;5.420892351762668;7.82267510106751;9.609436535452618;8.291419083159228;3.4379260432153504;3.0030253702661858;7.32672405507161;8.067392724618458;2.911827168973521;8.997268456520947;0.09640408611169882;9.32045937765656;2.075319759621811;1.6587329945891804;1.509137934488165;7.476439539377692;6.117091407280336;0.11538824552280502;3.466056774036017;3.410403253326982;9.334918104242522;8.892316146976599;2.255677466791238;1.0
-2.299180418583621;-1.6652266798508442;-6.3243560960628695;-7.730459126911083;-5.372944028893602;-1.2617473218412556;-7.716049243307622;-4.07510085629564;-4.528486677801383;-0.08507051318456971;-2.832390112631683;-5.239349737619391;-0.39743214921317604;-1.466686594836707;-4.741722436531694;-3.3026594642129368;-9.797048046870213;-7.2218031613230105;-3.4430787840635246;-3.0064938883454264;-2.2942444748191395;-7.204924376133398;-5.5911021277225394;-1.450287686431978;-1.497653596273445;-4.29543917584664;-4.583687059131493;-6.062656933273926;-9.355976032928993;-8.885205359017174;-7.036099352522946;-3.3802952875715917;-4.929453250716426;-9.203215139320442;-9.939342664397513;-9.43408175148013;-5.781269351384085;-3.7578616920527095;-8.98901954432725;-3.4921931729684985;-1.8710031249123804;-5.337810816432765;-2.127144944871202;-6.473166211826371;-5.3298628097638;-5.503905704346735;-8.245503986470997;-4.318042190039046;-2.6773639433971685;-5.703952153399181;-4.378396461289203;-1.0283020701318657;-0.4994250023503721;-5.117601191260004;-6.315373877666705;-0.05014088796257643;-4.096077184826351;-3.3269404737020603;-8.364977014640221;-3.819680930892224;-4.197713895634715;-8.88100017682261;-6.9501260772926585;-1.0085377179746469;-0.4845789676581991;-9.142724955850033;-2.04679052216043;-8.961596229035282;-4.969141617474523;-2.354636579884625;-9.573251359909332;-5.110620538855861;-1.3098173333776597;-7.503450195448917;-4.242307973875974;-3.258738051178518;-5.815305473581667;-7.442057157414332;-9.081421309894147;-4.310218801409889;-7.418534999551275;-3.127516340083641;-0.7287943836586075;-3.921769604940195;-0.16982230039845336;-9.19368267711496;-1.8360285088720063;-7.702150197360388;-6.688869655534538;-7.823366331714283;-3.435515858486704;-4.372787897090281;-0.5817381281755907;-4.249230425581191;-2.3407421698984;-5.881770411131103;-4.550251572240429;-7.765655618971854;-7.543040704207403;-6.176366188602399;0.0
-0.6798626598569737;-0.7586446575469752;0.04827291831199987;0.045364280451878125;0.8575871439582983;0.6673272436757332;0.8806384626401067;-0.44243000655029685;-0.22484341837805322;0.7672629635543406;0.6243641413989207;0.9683997789661893;0.31772621986477767;-0.3554189612049141;-0.9402078054668019;0.12694255630261786;-0.8878718272558563;0.11608124006581688;0.7796137449073783;-0.3921518758406062;-0.572524897221145;0.9408661119521433;-0.7441940661280364;0.34362546984174713;-0.7873547795675317;-0.4816921011524571;-0.6896862647736033;0.015659468952627043;-0.22382280767130758;-0.2062791643976154;0.8390762108671648;-0.9481201927689851;0.046823305793267656;-0.7442553507081826;0.8379711207676492;-0.1451764926541257;0.8468962697438569;0.9979996866771761;0.7149070196231955;-0.9924911295238232;-0.6106091806621463;-0.8330434923790921;0.70851007052031;0.40053675324863813;-0.34110958308475836;-0.30585137593115475;0.6753387580478742;-0.15536080886194137;-0.6488595431065385;0.14561726017078258;0.8476396983839538;-0.8836141181861454;-0.33273420280122257;0.19598404309122786;0.3428304607619246;-0.3861931613628553;0.002497646570795098;-0.43885937649760387;0.7363172398178859;-0.14339461412356003;-0.719582240356955;-0.6471355513971271;-0.5806069627794672;0.30364677972819876;0.3580264146657708;-0.06663198627530975;-0.14983492022818368;-0.3542640527922525;-0.3980867867911353;-0.16529493766269776;0.8340123469387029;0.32058629117742465;0.07441685885048965;-0.8589511336926694;-0.1179635901118905;-0.8265775915175424;0.7214866120755876;0.16502162073106308;-0.7556088242554511;0.6579827127109985;0.44296399741487313;-0.36406347290841556;-0.9496036466316886;-0.548965351891529;0.2444365927878538;-0.9139934619009622;0.3294338191656949;0.661118658221381;-0.9202842370491122;0.8590937016860309;0.37394875361128443;-0.5859666802583903;0.5649778344289966;-0.8582532789943633;-0.9785540386049876;-0.7693015483844472;0.21779867321744795;-0.05427938487188455;0.4995265027613094;0.008493096378378473;1.0
